id,count,mean,std,min,25%,50%,75%,max
92,54.0,11.814814814814815,25.70373592556337,0.0,0.0,7.0,14.0,183.0
93,48.0,18.395833333333332,32.50842089486991,0.0,0.0,7.0,21.0,176.0
94,39.0,24.794871794871796,43.98575097459313,0.0,0.0,7.0,21.0,190.0
95,44.0,29.931818181818183,68.53191336965362,0.0,0.0,7.0,21.0,315.0
96,48.0,16.0625,29.000664885995064,0.0,0.0,10.5,14.0,183.0
97,43.0,14.674418604651162,39.40674400236865,0.0,0.0,7.0,14.0,246.0
98,47.0,26.085106382978722,52.40719739287146,0.0,7.0,7.0,21.0,301.0
99,50.0,16.26,27.44776857961317,0.0,0.0,7.0,19.25,176.0
100,50.0,13.74,27.070437222707934,0.0,0.0,7.0,14.0,183.0
101,56.0,14.892857142857142,33.936131761900015,0.0,0.0,7.0,14.0,225.0
102,44.0,16.727272727272727,29.726946226006635,0.0,0.0,7.0,21.0,190.0
103,29.0,31.896551724137932,58.713800292840745,0.0,7.0,7.0,28.0,245.0
104,49.0,9.306122448979592,31.61764017234726,0.0,0.0,0.0,7.0,218.0
105,22.0,21.045454545454547,39.64062042752091,0.0,0.0,7.0,19.25,155.0
106,52.0,21.557692307692307,35.24781370582754,0.0,7.0,14.0,21.0,204.0
107,30.0,19.866666666666667,42.37658212555229,0.0,0.0,7.0,21.0,232.0
108,39.0,16.0,40.94026457117607,0.0,3.5,7.0,14.0,260.0
109,52.0,13.615384615384615,38.455043192122325,0.0,0.0,7.0,7.0,267.0
110,49.0,17.591836734693878,53.18008648582152,0.0,0.0,7.0,14.0,365.0
111,50.0,16.96,36.036806581208445,0.0,0.0,7.0,19.25,176.0
112,39.0,20.487179487179485,84.91353862509416,0.0,0.0,7.0,10.5,533.0
113,52.0,12.807692307692308,34.33002370962579,0.0,0.0,7.0,8.75,239.0
114,48.0,10.083333333333334,25.429780944106618,0.0,0.0,0.0,14.0,169.0
115,52.0,25.596153846153847,46.25388573624229,0.0,7.0,14.0,21.0,259.0
116,47.0,15.659574468085106,38.095005147739386,0.0,0.0,7.0,14.0,260.0
117,59.0,17.220338983050848,38.283456315611275,0.0,0.0,7.0,14.0,218.0
118,35.0,9.228571428571428,29.803361154984746,0.0,0.0,0.0,7.0,176.0
119,43.0,23.302325581395348,50.281841313653906,0.0,0.0,7.0,21.0,238.0
