id,count,mean,std,min,25%,50%,75%,max
24,62.0,19.516129032258064,18.178299020033926,7.0,7.0,14.0,21.0,90.0
25,43.0,13.325581395348838,13.852489771453255,7.0,7.0,7.0,14.0,90.0
26,62.0,22.112903225806452,19.91218824271788,7.0,7.0,21.0,21.0,105.0
27,59.0,15.169491525423728,13.85535193790482,7.0,7.0,7.0,21.0,90.0
28,36.0,15.13888888888889,16.306270096022708,7.0,7.0,7.0,21.0,90.0
29,34.0,11.911764705882353,14.513040420462879,7.0,7.0,7.0,14.0,90.0
30,47.0,23.21276595744681,19.4040965757825,7.0,7.0,14.0,35.0,90.0
31,12.0,17.416666666666668,23.880225114415307,7.0,7.0,7.0,15.75,90.0
32,46.0,19.304347826086957,19.56285546666595,7.0,7.0,10.5,26.25,90.0
33,17.0,13.941176470588236,20.020210376752082,7.0,7.0,7.0,14.0,90.0
34,26.0,16.384615384615383,18.61843585928082,7.0,7.0,7.0,14.0,90.0
35,6.0,24.333333333333332,32.65373893854525,7.0,7.0,10.5,19.25,90.0
36,20.0,13.6,21.619679144607797,7.0,7.0,7.0,8.75,104.0
37,43.0,26.674418604651162,22.4178085355122,7.0,7.0,21.0,35.0,118.0
38,54.0,23.314814814814813,21.31774358309278,7.0,7.0,17.5,28.0,132.0
39,59.0,24.54237288135593,21.785254451434223,7.0,7.0,14.0,35.0,97.0
40,20.0,17.1,24.831855601859058,7.0,7.0,7.0,10.5,111.0
41,49.0,23.26530612244898,17.985845719857142,7.0,14.0,21.0,28.0,118.0
42,28.0,18.964285714285715,19.9136694962087,7.0,7.0,10.5,21.0,97.0
43,68.0,16.044117647058822,18.550000059161935,7.0,7.0,7.0,14.0,104.0
44,43.0,19.511627906976745,26.247332828692425,7.0,7.0,7.0,17.5,132.0
45,31.0,20.967741935483872,23.919983097775166,7.0,7.0,7.0,28.0,111.0
46,30.0,12.566666666666666,17.014564416959097,7.0,7.0,7.0,7.0,97.0
47,48.0,13.6875,18.88053849980326,7.0,7.0,7.0,14.0,111.0
48,16.0,19.1875,24.90038486985024,7.0,7.0,7.0,21.0,97.0
49,32.0,18.5625,23.43410459276215,7.0,7.0,7.0,21.0,111.0
50,45.0,26.266666666666666,22.79393858822201,7.0,14.0,21.0,35.0,118.0
51,47.0,15.170212765957446,15.898207649778815,7.0,7.0,7.0,14.0,97.0
52,35.0,14.771428571428572,18.280632171920153,7.0,7.0,7.0,14.0,104.0
53,42.0,17.642857142857142,16.694999146920598,7.0,7.0,14.0,21.0,97.0
54,50.0,24.62,25.47979591755005,7.0,7.0,14.0,28.0,119.0
55,63.0,22.428571428571427,20.396642897169485,7.0,7.0,14.0,31.5,118.0
56,31.0,15.096774193548388,21.69847128057593,7.0,7.0,7.0,14.0,111.0
57,38.0,26.5,23.422961707161097,7.0,7.0,21.0,35.0,125.0
58,17.0,17.647058823529413,21.925844272429362,7.0,7.0,7.0,21.0,97.0
59,60.0,15.733333333333333,17.033234380067913,7.0,7.0,7.0,14.0,111.0
60,33.0,15.454545454545455,24.172674279404458,7.0,7.0,7.0,7.0,111.0
61,14.0,20.428571428571427,29.005872842247985,7.0,7.0,7.0,14.0,111.0
62,47.0,23.95744680851064,19.58810358445025,7.0,14.0,21.0,28.0,104.0
63,58.0,24.120689655172413,26.115181835917767,7.0,7.0,14.0,28.0,126.0
64,39.0,18.641025641025642,21.07940773597127,7.0,7.0,7.0,24.5,118.0
65,51.0,15.215686274509803,15.69880724831055,7.0,7.0,14.0,14.0,111.0
66,42.0,27.976190476190474,21.494739112718012,7.0,14.0,21.0,35.0,111.0
67,31.0,13.290322580645162,18.651529961171367,7.0,7.0,7.0,7.0,104.0
68,18.0,23.27777777777778,30.55141386071828,7.0,7.0,10.5,21.0,125.0
69,7.0,22.857142857142858,38.95479675824519,7.0,7.0,7.0,10.5,111.0
70,47.0,22.170212765957448,21.666763917331973,7.0,7.0,14.0,28.0,118.0
71,22.0,15.545454545454545,21.82992108426997,7.0,7.0,7.0,12.25,104.0
72,22.0,19.363636363636363,25.35565205056046,7.0,7.0,14.0,19.25,125.0
73,38.0,25.94736842105263,24.987507547335827,7.0,14.0,14.0,33.25,132.0
74,27.0,16.296296296296298,28.940010651764045,7.0,7.0,7.0,10.5,153.0
75,55.0,29.12727272727273,35.542387081642104,7.0,7.0,14.0,35.0,196.0
76,21.0,21.61904761904762,29.668967273021465,7.0,7.0,7.0,28.0,132.0
77,50.0,25.46,24.035866057682576,7.0,14.0,21.0,28.0,167.0
78,29.0,17.82758620689655,25.54137954311625,7.0,7.0,7.0,21.0,125.0
79,64.0,18.796875,23.64497979369922,7.0,7.0,7.0,21.0,139.0
80,35.0,19.37142857142857,28.51324327425428,7.0,7.0,7.0,21.0,167.0
81,32.0,22.28125,25.75972647495536,7.0,7.0,14.0,28.0,146.0
82,23.0,17.304347826086957,22.810354073631274,7.0,7.0,14.0,14.0,118.0
83,44.0,14.772727272727273,19.152829211571092,7.0,7.0,7.0,14.0,125.0
84,23.0,16.08695652173913,27.592675318375644,7.0,7.0,7.0,14.0,139.0
85,37.0,17.37837837837838,21.082314008760136,7.0,7.0,14.0,21.0,132.0
86,52.0,25.96153846153846,27.088787593264517,7.0,7.0,14.0,35.0,146.0
87,45.0,18.955555555555556,20.15841303678482,7.0,7.0,14.0,21.0,125.0
88,36.0,16.5,24.16195356340211,7.0,7.0,7.0,14.0,146.0
89,42.0,20.30952380952381,21.947262838658844,7.0,7.0,10.5,28.0,132.0
