id,count,mean,std,min,25%,50%,75%,max
52,29.0,13.0,18.2208671582886,7.0,7.0,7.0,14.0,104.0
53,34.0,19.735294117647058,17.47952711295965,7.0,7.0,14.0,28.0,97.0
54,51.0,18.647058823529413,19.445126411943704,7.0,7.0,14.0,21.0,104.0
55,57.0,23.80701754385965,21.038602781970667,7.0,7.0,21.0,28.0,118.0
56,43.0,13.651162790697674,16.44888724117435,7.0,7.0,7.0,14.0,111.0
57,38.0,21.342105263157894,21.208458684506144,7.0,7.0,17.5,26.25,125.0
58,23.0,20.956521739130434,23.2583870715482,7.0,7.0,14.0,21.0,97.0
59,61.0,19.721311475409838,24.67058379767355,7.0,7.0,7.0,21.0,133.0
60,36.0,20.194444444444443,22.50691251840445,7.0,7.0,7.0,22.75,111.0
61,15.0,20.0,29.34280150224242,7.0,7.0,7.0,14.0,111.0
62,53.0,18.471698113207548,20.51603854172567,7.0,7.0,14.0,21.0,104.0
63,55.0,23.78181818181818,24.660427821445033,7.0,7.0,14.0,28.0,126.0
64,38.0,13.789473684210526,20.736647145829533,7.0,7.0,7.0,7.0,118.0
65,46.0,17.02173913043478,17.75323335863049,7.0,7.0,14.0,21.0,111.0
66,41.0,25.585365853658537,26.18489603736866,7.0,7.0,21.0,28.0,119.0
67,35.0,14.971428571428572,18.77652745300039,7.0,7.0,7.0,14.0,104.0
68,21.0,17.285714285714285,27.057610495279985,7.0,7.0,7.0,14.0,125.0
69,11.0,16.454545454545453,31.35717983608741,7.0,7.0,7.0,7.0,111.0
70,49.0,23.26530612244898,23.103729415944304,7.0,7.0,14.0,28.0,118.0
71,29.0,21.448275862068964,24.481167991068084,7.0,7.0,14.0,21.0,104.0
72,21.0,15.619047619047619,25.972054578866477,7.0,7.0,7.0,14.0,125.0
73,35.0,26.17142857142857,28.265012371653896,7.0,7.0,21.0,28.0,132.0
74,33.0,19.696969696969695,28.26491293158893,7.0,7.0,7.0,21.0,146.0
75,60.0,24.716666666666665,19.744204613486183,7.0,14.0,21.0,35.0,111.0
76,21.0,15.952380952380953,27.803733904776514,7.0,7.0,7.0,7.0,132.0
77,48.0,26.666666666666668,27.099763156171075,7.0,7.0,21.0,29.75,146.0
78,33.0,25.424242424242426,22.327155975166068,7.0,14.0,14.0,28.0,125.0
79,69.0,16.92753623188406,23.38571637998899,7.0,7.0,7.0,14.0,160.0
80,39.0,14.871794871794872,24.32042620728888,7.0,7.0,7.0,14.0,153.0
81,29.0,17.344827586206897,25.718636741905065,7.0,7.0,14.0,14.0,146.0
82,17.0,23.41176470588235,37.45173364400073,7.0,7.0,7.0,14.0,126.0
83,48.0,11.9375,18.07243846067524,7.0,7.0,7.0,7.0,125.0
84,23.0,24.304347826086957,31.6951885975956,7.0,7.0,7.0,28.0,139.0
85,38.0,17.105263157894736,25.065093067240284,7.0,7.0,7.0,14.0,139.0
86,36.0,32.638888888888886,32.35265745567811,7.0,7.0,21.0,49.0,139.0
87,34.0,23.441176470588236,25.373800824294037,7.0,8.75,14.0,26.25,125.0
88,37.0,16.43243243243243,23.884607480016804,7.0,7.0,7.0,14.0,146.0
89,43.0,20.488372093023255,22.918460113050536,7.0,7.0,14.0,21.0,132.0
