id,count,mean,std,min,25%,50%,75%,max
50,61.0,10.885245901639344,19.420005458852422,0.0,0.0,7.0,14.0,139.0
51,48.0,6.25,18.205096317100153,0.0,0.0,0.0,7.0,118.0
52,58.0,5.5344827586206895,17.938702174145153,0.0,0.0,0.0,7.0,132.0
53,64.0,10.15625,18.565387448451247,0.0,0.0,7.0,14.0,125.0
54,60.0,15.733333333333333,24.026021674720187,0.0,0.0,7.0,14.0,118.0
55,63.0,13.65079365079365,22.100327490026267,0.0,0.0,7.0,14.0,132.0
56,60.0,6.166666666666667,19.597791873771996,0.0,0.0,0.0,7.0,146.0
57,64.0,7.75,17.448336437736536,0.0,0.0,0.0,7.0,125.0
58,48.0,9.604166666666666,24.806261720931992,0.0,0.0,3.5,7.0,132.0
59,61.0,8.131147540983607,21.884146019311228,0.0,0.0,0.0,7.0,153.0
60,57.0,8.701754385964913,17.097373349102384,0.0,0.0,7.0,14.0,118.0
61,47.0,7.723404255319149,24.9649337790809,0.0,0.0,0.0,7.0,139.0
62,64.0,13.109375,24.14974263723,0.0,0.0,7.0,14.0,139.0
63,59.0,16.593220338983052,23.05325068264388,0.0,0.0,7.0,21.0,132.0
64,58.0,10.120689655172415,19.402547839753577,0.0,0.0,7.0,7.0,118.0
65,62.0,9.241935483870968,19.488277673624573,0.0,0.0,0.0,12.25,125.0
66,48.0,10.770833333333334,21.819608186638906,0.0,0.0,7.0,14.0,139.0
67,36.0,10.666666666666666,23.62202362203543,0.0,0.0,0.0,14.0,118.0
68,61.0,4.688524590163935,18.948650773081933,0.0,0.0,0.0,7.0,146.0
69,31.0,6.290322580645161,23.351222021394793,0.0,0.0,0.0,0.0,125.0
70,59.0,16.0,24.097503089996977,0.0,0.0,7.0,21.0,132.0
71,21.0,13.619047619047619,28.36454863112789,0.0,0.0,7.0,7.0,125.0
72,43.0,11.046511627906977,27.557691423432903,0.0,0.0,0.0,7.0,146.0
73,63.0,10.65079365079365,24.5154057753018,0.0,0.0,7.0,14.0,188.0
74,58.0,8.793103448275861,25.149907481738136,0.0,0.0,0.0,7.0,188.0
75,61.0,16.049180327868854,27.78574348444912,0.0,0.0,7.0,14.0,146.0
76,48.0,14.416666666666666,47.872985023241036,0.0,0.0,0.0,7.0,321.0
77,62.0,6.419354838709677,23.567516117961734,0.0,0.0,0.0,7.0,181.0
78,49.0,11.83673469387755,25.61847228952147,0.0,0.0,0.0,14.0,146.0
79,76.0,11.131578947368421,22.906384615219203,0.0,0.0,7.0,14.0,139.0
80,58.0,11.448275862068966,28.03329625159308,0.0,0.0,0.0,14.0,188.0
81,71.0,8.070422535211268,19.82301976682807,0.0,0.0,0.0,7.0,153.0
82,32.0,11.125,25.47199600826683,0.0,0.0,7.0,7.0,139.0
83,54.0,12.296296296296296,27.270572728990416,0.0,0.0,0.0,14.0,146.0
84,43.0,11.86046511627907,24.627299404705184,0.0,0.0,0.0,10.5,139.0
85,71.0,8.56338028169014,22.9027337073024,0.0,0.0,0.0,7.0,181.0
86,60.0,11.65,24.16737189697671,0.0,0.0,7.0,14.0,160.0
87,48.0,12.375,37.2150878805552,0.0,0.0,7.0,14.0,258.0
88,58.0,4.931034482758621,19.80418356384249,0.0,0.0,0.0,0.0,146.0
89,64.0,9.9375,27.3947480773637,0.0,0.0,0.0,7.0,174.0
