id,count,mean,std,min,25%,50%,75%,max
58,32.0,25.625,27.884265420923608,7.0,7.0,14.0,35.0,141.0
59,49.0,39.734693877551024,61.493826082449154,7.0,14.0,21.0,42.0,413.0
60,31.0,52.645161290322584,59.005394322381946,7.0,10.5,35.0,70.0,287.0
61,16.0,44.25,65.38654295801238,7.0,7.0,14.0,49.0,252.0
62,45.0,39.06666666666667,48.75886865717121,7.0,14.0,21.0,42.0,238.0
63,45.0,51.82222222222222,59.79597466266928,7.0,7.0,35.0,63.0,308.0
64,36.0,36.77777777777778,61.96271280195678,7.0,7.0,14.0,43.75,357.0
65,42.0,27.69047619047619,30.6590121992866,7.0,7.0,14.0,33.25,141.0
66,35.0,52.22857142857143,72.8875385598315,7.0,10.5,21.0,49.0,336.0
67,25.0,48.76,78.34979259704521,7.0,7.0,21.0,42.0,287.0
68,40.0,32.225,42.661751018916235,7.0,7.0,14.0,36.75,168.0
69,16.0,22.8125,29.766242064907466,7.0,7.0,14.0,22.75,127.0
70,45.0,38.44444444444444,40.94483847788141,7.0,7.0,21.0,56.0,189.0
71,26.0,24.53846153846154,28.033167169238325,7.0,7.0,14.0,31.5,134.0
72,30.0,31.766666666666666,40.500049666494306,7.0,7.0,10.5,33.25,162.0
73,47.0,36.06382978723404,32.157495748891314,7.0,14.0,21.0,45.5,155.0
74,34.0,33.38235294117647,38.38877258994571,7.0,7.0,14.0,49.0,190.0
75,47.0,42.319148936170215,45.541718276847774,7.0,7.0,21.0,52.5,169.0
76,27.0,45.407407407407405,43.233052935189136,7.0,7.0,35.0,77.0,169.0
77,43.0,43.16279069767442,40.01007625024461,7.0,14.0,28.0,63.0,197.0
78,28.0,38.035714285714285,44.011347141943716,7.0,7.0,21.0,49.0,148.0
79,53.0,34.886792452830186,46.86997578299358,7.0,7.0,14.0,42.0,224.0
80,35.0,50.82857142857143,58.76698038178649,7.0,10.5,21.0,52.5,196.0
81,39.0,32.15384615384615,44.485679813868465,7.0,7.0,14.0,35.0,224.0
82,21.0,19.714285714285715,28.868915561799092,7.0,7.0,14.0,21.0,141.0
83,42.0,25.857142857142858,35.52915081297735,7.0,7.0,14.0,28.0,175.0
84,21.0,41.04761904761905,61.220483655779944,7.0,7.0,14.0,28.0,245.0
85,37.0,33.7027027027027,50.1186729810495,7.0,7.0,14.0,28.0,231.0
86,35.0,46.02857142857143,49.66149278411009,7.0,10.5,21.0,73.5,231.0
87,34.0,36.88235294117647,60.50432727118222,7.0,7.0,7.0,33.25,273.0
88,40.0,31.7,47.55358650768194,7.0,7.0,14.0,35.0,245.0
89,43.0,40.06976744186046,56.09702281754575,7.0,10.5,21.0,42.0,315.0
90,46.0,40.5,57.12666238767635,7.0,7.0,17.5,42.0,266.0
91,46.0,52.82608695652174,47.95706614500845,7.0,7.0,38.5,77.0,169.0
92,34.0,26.176470588235293,28.935110881267242,7.0,7.0,14.0,35.0,155.0
93,42.0,40.357142857142854,40.925167537581245,7.0,7.0,31.5,49.0,183.0
94,21.0,49.714285714285715,65.8590486244243,7.0,7.0,14.0,70.0,238.0
95,44.0,43.61363636363637,62.47686675476452,7.0,7.0,28.0,49.0,364.0
96,32.0,52.75,66.7484444665917,7.0,7.0,38.5,64.75,329.0
97,21.0,41.38095238095238,55.95308408879371,7.0,7.0,14.0,49.0,203.0
98,44.0,36.29545454545455,37.51996649565529,7.0,14.0,28.0,42.0,155.0
99,44.0,58.88636363636363,63.66928210796603,7.0,12.25,42.0,85.75,336.0
100,39.0,37.35897435897436,50.218201344620056,7.0,7.0,14.0,45.5,259.0
101,43.0,30.953488372093023,34.76722148694774,7.0,7.0,21.0,35.0,169.0
102,30.0,57.43333333333333,77.98482758417391,7.0,7.0,21.0,77.0,350.0
103,25.0,32.24,45.213641009471175,7.0,7.0,14.0,28.0,162.0
104,44.0,30.568181818181817,44.28050005351598,7.0,7.0,14.0,29.75,190.0
105,15.0,35.53333333333333,50.599077725455295,7.0,7.0,7.0,38.5,148.0
106,29.0,57.96551724137931,73.3725730962096,7.0,14.0,21.0,63.0,280.0
107,25.0,37.28,48.164232925827164,7.0,7.0,7.0,63.0,168.0
108,27.0,37.629629629629626,47.35556839010443,7.0,7.0,14.0,38.5,176.0
109,44.0,37.40909090909091,37.256694845117984,7.0,14.0,28.0,43.75,190.0
110,44.0,44.25,50.806118016504435,7.0,14.0,24.5,63.0,281.0
111,49.0,47.02040816326531,47.31740773573646,7.0,14.0,28.0,63.0,176.0
112,28.0,75.28571428571429,109.69312654210384,7.0,7.0,42.0,99.75,540.0
113,42.0,38.19047619047619,40.69112571510936,7.0,14.0,21.0,56.0,211.0
114,26.0,42.30769230769231,68.04220409761531,7.0,7.0,21.0,35.0,308.0
115,45.0,34.71111111111111,48.85303667039739,7.0,7.0,14.0,35.0,211.0
116,40.0,41.15,60.083510259706074,7.0,7.0,14.0,36.75,224.0
117,39.0,33.23076923076923,42.2769450288412,7.0,7.0,21.0,35.0,197.0
118,15.0,26.666666666666668,44.85160718041959,7.0,7.0,7.0,28.0,183.0
119,36.0,29.194444444444443,37.43475806134068,7.0,7.0,14.0,35.0,176.0
