id,count,mean,std,min,25%,50%,75%,max
56,52.0,10.653846153846153,21.798439065707374,0.0,0.0,7.0,14.0,148.0
57,52.0,8.5,24.475277642680062,0.0,0.0,7.0,7.0,176.0
58,45.0,14.488888888888889,27.08037046730463,0.0,0.0,7.0,21.0,155.0
59,52.0,20.615384615384617,35.68168302884183,0.0,0.0,7.0,21.0,176.0
60,43.0,13.534883720930232,27.892095515540994,0.0,0.0,7.0,10.5,162.0
61,37.0,22.72972972972973,50.57648149565645,0.0,0.0,7.0,21.0,259.0
62,54.0,14.666666666666666,25.10957120378076,0.0,0.0,7.0,19.25,148.0
63,46.0,21.02173913043478,31.200775724284505,0.0,0.0,14.0,26.25,169.0
64,48.0,15.333333333333334,27.719210124552212,0.0,0.0,7.0,14.0,155.0
65,59.0,11.288135593220339,22.02432107643387,0.0,0.0,7.0,14.0,162.0
66,42.0,11.023809523809524,25.46110193928837,0.0,0.0,7.0,14.0,162.0
67,33.0,7.666666666666667,26.904538031095548,0.0,0.0,0.0,7.0,155.0
68,50.0,7.16,26.30849944138097,0.0,0.0,0.0,7.0,183.0
69,28.0,13.285714285714286,29.81654666500557,0.0,0.0,0.0,8.75,141.0
70,54.0,15.833333333333334,27.201380375628414,0.0,0.0,7.0,19.25,162.0
71,31.0,15.387096774193548,29.704856414796147,0.0,0.0,7.0,17.5,148.0
72,38.0,16.973684210526315,30.304300686763888,0.0,0.0,7.0,19.25,169.0
73,52.0,11.057692307692308,27.5797691280832,0.0,0.0,7.0,14.0,183.0
74,47.0,17.4468085106383,45.48473633641257,0.0,0.0,0.0,17.5,274.0
75,52.0,19.0,28.69105209970933,0.0,0.0,7.0,22.75,169.0
76,34.0,36.470588235294116,95.2009788891988,0.0,1.75,14.0,26.25,533.0
77,52.0,11.057692307692308,29.610155558814522,0.0,0.0,7.0,7.0,204.0
78,46.0,8.23913043478261,24.402353968973014,0.0,0.0,0.0,7.0,162.0
79,57.0,17.94736842105263,31.87723160402801,0.0,0.0,7.0,21.0,197.0
80,45.0,12.933333333333334,31.68839764731794,0.0,0.0,7.0,14.0,204.0
81,62.0,9.725806451612904,25.540176870665476,0.0,0.0,7.0,7.0,190.0
82,32.0,15.78125,37.85348185715123,0.0,0.0,7.0,14.0,176.0
83,43.0,17.27906976744186,29.51861848409072,0.0,0.0,7.0,21.0,169.0
84,36.0,20.63888888888889,44.84968722794446,0.0,0.0,7.0,14.0,190.0
85,56.0,16.392857142857142,44.10676244643778,0.0,0.0,7.0,14.0,239.0
86,51.0,20.058823529411764,33.25802866359092,0.0,0.0,7.0,21.0,183.0
87,44.0,17.363636363636363,56.58132279113776,0.0,0.0,0.0,15.75,372.0
88,51.0,7.8431372549019605,25.241531291916193,0.0,0.0,0.0,7.0,176.0
89,52.0,12.538461538461538,37.07251058026664,0.0,0.0,0.0,8.75,253.0
90,56.0,11.892857142857142,27.32742782788588,0.0,0.0,0.0,14.0,169.0
91,47.0,16.404255319148938,29.439443796781042,0.0,0.0,7.0,21.0,190.0
92,49.0,13.448979591836734,40.34231712507858,0.0,0.0,7.0,7.0,274.0
93,51.0,13.058823529411764,35.92125374465979,0.0,0.0,7.0,10.5,225.0
94,41.0,15.902439024390244,32.327855541350694,0.0,0.0,7.0,21.0,190.0
95,50.0,21.02,45.09060719421349,0.0,0.0,0.0,14.0,203.0
96,42.0,13.69047619047619,31.801586166330463,0.0,0.0,7.0,7.0,169.0
97,36.0,22.38888888888889,50.16218141632642,0.0,0.0,0.0,21.0,211.0
98,52.0,21.423076923076923,49.649495447487126,0.0,0.0,7.0,14.0,259.0
99,45.0,17.6,32.14201441896713,0.0,0.0,7.0,21.0,176.0
100,48.0,14.75,34.22174249763545,0.0,0.0,0.0,14.0,183.0
101,58.0,10.275862068965518,28.76632601500744,0.0,0.0,7.0,7.0,211.0
102,39.0,19.23076923076923,37.50681449554519,0.0,0.0,7.0,21.0,204.0
103,33.0,25.272727272727273,54.875582415629495,0.0,0.0,0.0,21.0,203.0
104,49.0,9.020408163265307,31.2806448382478,0.0,0.0,0.0,7.0,218.0
105,25.0,26.36,61.62986289129645,0.0,0.0,0.0,7.0,231.0
106,48.0,24.375,39.584880522207555,0.0,7.0,14.0,21.0,197.0
107,28.0,13.035714285714286,38.885855890796435,0.0,0.0,0.0,7.0,204.0
108,38.0,16.05263157894737,38.933725648692096,0.0,0.0,7.0,14.0,232.0
109,52.0,14.826923076923077,35.837170512568484,0.0,0.0,7.0,15.75,246.0
110,47.0,20.72340425531915,71.01399192432909,0.0,0.0,0.0,7.0,470.0
111,52.0,15.23076923076923,32.00282792934264,0.0,0.0,7.0,14.0,176.0
112,34.0,23.705882352941178,94.54244819023845,0.0,0.0,0.0,14.0,554.0
113,51.0,15.666666666666666,35.3817278643464,0.0,0.0,7.0,14.0,218.0
114,44.0,9.568181818181818,25.767653896212796,0.0,0.0,0.0,14.0,169.0
115,53.0,27.09433962264151,59.10722464983037,0.0,0.0,7.0,21.0,315.0
116,44.0,18.0,40.117849649066635,0.0,5.25,7.0,14.0,253.0
117,60.0,12.733333333333333,34.09054079581919,0.0,0.0,7.0,8.75,218.0
118,32.0,26.5,63.84002182876173,0.0,0.0,0.0,14.0,259.0
119,43.0,23.627906976744185,58.18321769810799,0.0,0.0,7.0,21.0,329.0
