id,count,mean,std,min,25%,50%,75%,max
36,39.0,15.102564102564102,31.031219315388334,0.0,0.0,0.0,14.0,155.0
37,52.0,8.903846153846153,21.95919532739867,0.0,0.0,3.5,7.0,148.0
38,48.0,18.979166666666668,30.79685641828118,0.0,0.0,7.0,21.0,162.0
39,52.0,14.153846153846153,24.143675025574982,0.0,0.0,7.0,21.0,155.0
40,39.0,22.641025641025642,35.30430656560574,0.0,0.0,7.0,24.5,162.0
41,52.0,9.711538461538462,24.66269433181164,0.0,0.0,7.0,14.0,176.0
42,46.0,10.065217391304348,22.102189106172812,0.0,0.0,3.5,12.25,141.0
43,56.0,16.642857142857142,28.90638719693661,0.0,0.0,7.0,21.0,183.0
44,51.0,10.450980392156863,26.074749260915397,0.0,0.0,7.0,14.0,183.0
45,59.0,13.305084745762711,24.68299305419389,0.0,0.0,7.0,14.0,155.0
46,35.0,9.82857142857143,23.323159046303303,0.0,0.0,0.0,7.0,134.0
47,47.0,19.23404255319149,31.881037546504476,0.0,0.0,7.0,21.0,148.0
48,40.0,17.0,50.30624164771156,0.0,0.0,0.0,8.75,273.0
49,63.0,12.571428571428571,24.583442031575146,0.0,0.0,7.0,14.0,169.0
50,57.0,18.92982456140351,33.117679594959334,0.0,0.0,7.0,14.0,189.0
51,44.0,9.25,22.825042346938478,0.0,0.0,7.0,7.0,148.0
52,48.0,10.666666666666666,24.762130775992926,0.0,0.0,7.0,7.0,162.0
53,50.0,12.9,26.40752057382788,0.0,0.0,7.0,14.0,176.0
54,56.0,15.642857142857142,27.517550479931614,0.0,0.0,7.0,15.75,162.0
55,50.0,15.98,24.692798256056072,0.0,7.0,7.0,19.25,155.0
56,56.0,9.517857142857142,22.26615129532928,0.0,0.0,7.0,7.0,148.0
57,50.0,12.76,24.88878117890526,0.0,0.0,7.0,14.0,162.0
58,41.0,13.682926829268293,29.567244565896093,0.0,0.0,0.0,14.0,155.0
59,50.0,18.92,35.71362285099143,0.0,1.75,7.0,14.0,190.0
60,46.0,14.478260869565217,27.90439163400213,0.0,0.0,7.0,14.0,169.0
61,40.0,16.3,34.83013725982804,0.0,0.0,0.0,14.0,168.0
62,54.0,14.925925925925926,26.533604077714358,0.0,0.0,7.0,14.0,148.0
63,51.0,15.941176470588236,26.972883987223824,0.0,0.0,7.0,21.0,169.0
64,50.0,14.3,25.092685331443846,0.0,0.0,7.0,14.0,155.0
65,57.0,14.508771929824562,25.475564487659785,0.0,0.0,7.0,14.0,162.0
66,42.0,11.523809523809524,26.46510642911336,0.0,0.0,7.0,14.0,169.0
67,32.0,14.6875,33.798680543056896,0.0,0.0,0.0,8.75,162.0
68,48.0,9.354166666666666,27.506664247308954,0.0,0.0,0.0,7.0,183.0
69,28.0,11.785714285714286,27.84927307097998,0.0,0.0,7.0,7.0,141.0
70,53.0,11.773584905660377,23.85585036247274,0.0,0.0,7.0,14.0,169.0
71,30.0,16.6,28.72413379144732,0.0,0.0,7.0,19.25,148.0
72,38.0,16.236842105263158,33.11685633543684,0.0,0.0,7.0,14.0,162.0
73,52.0,10.384615384615385,25.170909014842593,0.0,0.0,7.0,8.75,169.0
74,48.0,14.75,47.597380582316426,0.0,0.0,0.0,14.0,323.0
75,52.0,20.884615384615383,34.057997734057885,0.0,0.0,14.0,22.75,176.0
76,39.0,27.666666666666668,75.51135618091295,0.0,3.5,7.0,21.0,470.0
77,51.0,8.529411764705882,27.900073792860454,0.0,0.0,0.0,7.0,197.0
78,46.0,7.782608695652174,23.759828884043625,0.0,0.0,0.0,7.0,155.0
79,53.0,20.22641509433962,43.953927587450536,0.0,0.0,7.0,14.0,252.0
80,49.0,16.020408163265305,32.36220132855508,0.0,0.0,7.0,21.0,211.0
81,56.0,18.267857142857142,33.74745300634678,0.0,0.0,7.0,21.0,190.0
82,35.0,13.428571428571429,36.82732817949649,0.0,0.0,0.0,7.0,169.0
83,46.0,21.02173913043478,34.45608421063593,0.0,0.0,7.0,21.0,176.0
84,40.0,17.0,45.26163258893104,0.0,0.0,0.0,14.0,183.0
85,59.0,16.864406779661017,36.50387680267373,0.0,0.0,0.0,21.0,239.0
86,53.0,24.056603773584907,36.418198691535245,0.0,7.0,14.0,28.0,183.0
87,44.0,21.977272727272727,59.18850007582736,0.0,0.0,10.5,21.0,393.0
88,48.0,8.333333333333334,25.954406286289018,0.0,0.0,0.0,7.0,176.0
89,50.0,14.58,39.90656945559573,0.0,0.0,0.0,12.25,232.0
90,56.0,13.517857142857142,26.361811961057036,0.0,0.0,7.0,14.0,169.0
91,50.0,21.72,38.41398554842085,0.0,0.0,7.0,26.25,197.0
92,56.0,11.142857142857142,44.51534100077842,0.0,0.0,0.0,7.0,323.0
93,50.0,11.08,30.993639900562087,0.0,0.0,7.0,12.25,218.0
94,39.0,17.435897435897434,39.180281608694095,0.0,0.0,0.0,14.0,183.0
95,50.0,21.3,34.82917496254295,0.0,0.0,10.5,21.0,197.0
96,45.0,17.288888888888888,34.96272185044979,0.0,0.0,7.0,21.0,176.0
97,40.0,19.975,46.73739374803621,0.0,0.0,7.0,14.0,253.0
98,50.0,19.2,36.312138859772894,0.0,0.0,7.0,14.0,190.0
99,50.0,16.12,33.92647512320893,0.0,0.0,7.0,14.0,176.0
100,50.0,11.08,26.742796092726405,0.0,0.0,7.0,12.25,183.0
101,56.0,13.642857142857142,33.99113711833428,0.0,0.0,7.0,7.0,211.0
102,41.0,15.902439024390244,32.376538479313055,0.0,0.0,7.0,21.0,204.0
103,31.0,20.806451612903224,57.600011200715755,0.0,0.0,0.0,7.0,231.0
104,48.0,8.916666666666666,28.16428501408495,0.0,0.0,0.0,7.0,190.0
105,28.0,13.035714285714286,32.196712671922064,0.0,0.0,3.5,7.0,155.0
106,50.0,24.1,38.33219460006357,0.0,0.0,7.0,35.0,197.0
107,30.0,19.4,39.14482394109482,0.0,0.0,7.0,19.25,204.0
108,37.0,18.56756756756757,50.39650590872157,0.0,0.0,7.0,14.0,302.0
109,52.0,13.076923076923077,32.40118985581237,0.0,0.0,7.0,14.0,225.0
110,47.0,22.21276595744681,79.80109407831578,0.0,0.0,0.0,10.5,505.0
111,52.0,16.98076923076923,35.55084201568414,0.0,0.0,3.5,15.75,183.0
112,38.0,20.657894736842106,79.12128094356653,0.0,0.0,7.0,14.0,491.0
113,51.0,12.098039215686274,30.548489260165248,0.0,0.0,7.0,14.0,211.0
114,44.0,12.431818181818182,32.06200223496671,0.0,0.0,0.0,7.0,169.0
115,52.0,25.057692307692307,43.128359925509024,0.0,0.0,14.0,21.0,204.0
116,48.0,13.875,33.357269774496096,0.0,0.0,3.5,14.0,218.0
117,55.0,16.563636363636363,38.570648808322495,0.0,0.0,7.0,14.0,232.0
118,35.0,11.028571428571428,33.95800669190397,0.0,0.0,0.0,7.0,197.0
119,43.0,27.53488372093023,48.231756401580434,0.0,0.0,7.0,42.0,204.0
