id,count,mean,std,min,25%,50%,75%,max
78,32.0,27.8125,33.96529300671876,7.0,7.0,17.5,28.0,148.0
79,49.0,51.16326530612245,57.59244269678369,7.0,7.0,28.0,63.0,217.0
80,38.0,39.63157894736842,43.222504806684555,7.0,7.0,21.0,54.25,190.0
81,41.0,35.02439024390244,39.646871128046186,7.0,14.0,21.0,42.0,210.0
82,25.0,26.64,27.210414672817222,7.0,14.0,14.0,28.0,141.0
83,44.0,21.65909090909091,29.603537800694106,7.0,7.0,7.0,21.0,155.0
84,20.0,34.35,54.34710567028241,7.0,7.0,10.5,21.0,182.0
85,40.0,28.2,31.881350548879087,7.0,7.0,21.0,28.0,176.0
86,42.0,32.523809523809526,48.65620462539387,7.0,7.0,17.5,28.0,273.0
87,33.0,31.424242424242426,34.808431362809124,7.0,7.0,21.0,35.0,155.0
88,37.0,34.270270270270274,52.73710935103196,7.0,7.0,14.0,35.0,273.0
89,42.0,41.857142857142854,38.07474768333765,7.0,15.75,31.5,49.0,190.0
90,40.0,41.85,58.09388952377005,7.0,7.0,21.0,36.75,273.0
91,45.0,46.06666666666667,39.93369504566288,7.0,14.0,42.0,77.0,169.0
92,38.0,22.86842105263158,26.661208841667403,7.0,7.0,14.0,21.0,155.0
93,44.0,37.72727272727273,37.221126556788256,7.0,7.0,28.0,49.0,169.0
94,28.0,43.535714285714285,54.05106100500893,7.0,12.25,21.0,45.5,203.0
95,46.0,30.91304347826087,34.35036864557579,7.0,7.0,14.0,35.0,190.0
96,31.0,39.096774193548384,41.78784100565592,7.0,14.0,28.0,49.0,176.0
97,20.0,20.35,29.815705857642776,7.0,7.0,10.5,22.75,141.0
98,48.0,37.9375,36.50788679001211,7.0,7.0,28.0,49.0,155.0
99,52.0,47.13461538461539,40.80706822961225,7.0,14.0,38.5,63.0,169.0
100,35.0,38.82857142857143,38.70893324033926,7.0,7.0,21.0,59.5,162.0
101,50.0,29.0,35.217690359898874,7.0,7.0,14.0,28.0,183.0
102,31.0,60.774193548387096,57.28973711315687,7.0,14.0,35.0,91.0,224.0
103,26.0,38.80769230769231,63.16265936818635,7.0,7.0,14.0,26.25,231.0
104,43.0,26.72093023255814,32.4912629878039,7.0,14.0,14.0,24.5,183.0
105,11.0,37.0,50.51138485529772,7.0,7.0,7.0,56.0,148.0
106,38.0,39.078947368421055,54.20750001910694,7.0,7.0,14.0,40.25,231.0
107,26.0,20.76923076923077,31.066776713792102,7.0,7.0,7.0,21.0,155.0
108,27.0,36.333333333333336,43.75280210806723,7.0,7.0,14.0,49.0,176.0
109,45.0,37.666666666666664,41.334555211656195,7.0,7.0,21.0,49.0,225.0
110,46.0,43.23913043478261,46.38926350046896,7.0,14.0,35.0,56.0,281.0
111,50.0,46.64,37.34656228203226,7.0,15.75,35.0,68.25,183.0
112,21.0,74.04761904761905,117.93789729788986,7.0,14.0,28.0,63.0,519.0
113,47.0,38.297872340425535,36.75412718239777,7.0,17.5,28.0,42.0,197.0
114,28.0,27.285714285714285,32.29592009877494,7.0,7.0,21.0,35.0,176.0
115,44.0,51.09090909090909,80.24318218718913,7.0,7.0,14.0,52.5,301.0
116,39.0,38.256410256410255,49.19334462298414,7.0,7.0,14.0,52.5,211.0
117,32.0,42.90625,49.205532979599475,7.0,14.0,21.0,45.5,197.0
118,22.0,29.954545454545453,36.359942994254745,7.0,14.0,21.0,28.0,183.0
119,43.0,18.58139534883721,28.6216971961412,7.0,7.0,7.0,17.5,176.0
