id,count,mean,std,min,25%,50%,75%,max
65,38.0,47.421052631578945,57.754200305398335,7.0,8.75,24.5,56.0,259.0
66,30.0,78.73333333333333,102.79102782976172,7.0,21.0,35.0,106.75,518.0
67,27.0,48.851851851851855,69.49859085660752,7.0,7.0,14.0,52.5,280.0
68,34.0,65.1470588235294,100.27964908888731,7.0,14.0,28.0,49.0,455.0
69,12.0,23.583333333333332,42.46594000615152,7.0,7.0,10.5,14.0,157.0
70,30.0,79.66666666666667,108.62791072512509,7.0,15.75,38.5,84.0,469.0
71,25.0,30.92,41.7870793427825,7.0,7.0,14.0,21.0,161.0
72,21.0,87.14285714285714,108.39616492952402,7.0,14.0,49.0,84.0,378.0
73,35.0,77.28571428571429,108.00206191620262,7.0,14.0,35.0,73.5,497.0
74,27.0,66.48148148148148,93.46013974308899,7.0,7.0,28.0,56.0,308.0
75,37.0,69.70270270270271,97.79623511978158,7.0,7.0,35.0,70.0,462.0
76,19.0,95.21052631578948,129.59105719633266,7.0,7.0,28.0,162.5,413.0
77,35.0,72.68571428571428,81.3253348227575,7.0,21.0,49.0,77.0,329.0
78,24.0,53.5,72.8733266643594,7.0,7.0,28.0,50.75,308.0
79,38.0,65.65789473684211,106.3284753286642,7.0,15.75,28.0,61.25,595.0
80,28.0,81.85714285714286,106.41627356952169,7.0,7.0,35.0,91.0,462.0
81,43.0,39.30232558139535,50.21882348839069,7.0,14.0,21.0,49.0,273.0
82,23.0,26.0,33.45281616083927,7.0,14.0,14.0,21.0,171.0
83,42.0,26.238095238095237,32.01052382120264,7.0,7.0,14.0,28.0,185.0
84,21.0,77.14285714285714,141.67896305178328,7.0,7.0,21.0,49.0,623.0
85,39.0,33.46153846153846,35.76299627875171,7.0,14.0,21.0,38.5,206.0
86,34.0,75.8529411764706,121.43838251830884,7.0,21.0,35.0,70.0,616.0
87,38.0,33.973684210526315,49.69120148455522,7.0,14.0,17.5,35.0,266.0
88,32.0,69.0,83.59541583356767,7.0,14.0,35.0,71.75,336.0
89,29.0,78.79310344827586,95.35062338186543,7.0,28.0,49.0,77.0,455.0
90,41.0,52.146341463414636,56.59883434118134,7.0,14.0,28.0,63.0,273.0
91,37.0,64.5945945945946,73.68870690631996,7.0,14.0,42.0,70.0,280.0
92,34.0,45.588235294117645,57.92111545000892,7.0,7.0,21.0,38.5,217.0
93,26.0,90.57692307692308,92.45244099618921,7.0,36.75,56.0,120.75,371.0
94,29.0,47.41379310344828,53.995050858772025,7.0,14.0,28.0,42.0,203.0
95,31.0,104.19354838709677,159.21357131326016,7.0,21.0,42.0,101.5,735.0
96,29.0,79.27586206896552,100.69859431269,7.0,21.0,42.0,112.0,462.0
97,22.0,33.22727272727273,53.886946752465306,7.0,7.0,10.5,33.25,199.0
98,31.0,67.38709677419355,82.16758380259814,7.0,21.0,49.0,63.0,441.0
99,40.0,69.025,81.51434905931656,7.0,7.0,35.0,75.25,322.0
100,26.0,88.6923076923077,118.15168868222553,7.0,7.0,24.5,133.0,371.0
101,37.0,46.432432432432435,62.988332491264046,7.0,14.0,28.0,49.0,301.0
102,32.0,74.03125,99.70747031740788,7.0,12.25,24.5,99.75,455.0
103,26.0,49.65384615384615,66.50410050978348,7.0,14.0,21.0,50.75,273.0
104,33.0,54.60606060606061,89.67682929342011,7.0,14.0,21.0,42.0,448.0
105,17.0,26.11764705882353,42.536575956671065,7.0,7.0,14.0,21.0,185.0
106,32.0,72.0625,78.38035365261933,7.0,14.0,38.5,92.75,301.0
107,23.0,47.30434782608695,46.55537736991652,7.0,17.5,35.0,49.0,185.0
108,27.0,60.51851851851852,88.70104082745954,7.0,7.0,14.0,70.0,273.0
109,32.0,79.0625,111.80511197846067,7.0,12.25,38.5,94.5,497.0
110,32.0,73.8125,92.42658376839844,7.0,14.0,35.0,85.75,374.0
111,35.0,85.48571428571428,97.89621498077965,7.0,17.5,49.0,91.0,364.0
112,24.0,101.91666666666667,152.03658503270123,7.0,7.0,45.5,129.5,626.0
113,34.0,75.02941176470588,93.47613057632564,7.0,15.75,42.0,77.0,413.0
114,25.0,50.52,70.36163727486733,7.0,14.0,28.0,49.0,308.0
115,33.0,88.96969696969697,148.4083228900263,7.0,14.0,28.0,105.0,735.0
116,32.0,68.78125,92.78825508790466,7.0,7.0,24.5,71.75,336.0
117,34.0,43.94117647058823,70.94809933024264,7.0,14.0,21.0,35.0,364.0
118,21.0,29.142857142857142,42.58084747193944,7.0,14.0,21.0,21.0,206.0
119,38.0,25.31578947368421,44.41518200574134,7.0,7.0,7.0,21.0,227.0
120,19.0,84.89473684210526,158.9594269466416,7.0,10.5,14.0,52.5,658.0
121,41.0,35.926829268292686,50.434804571794686,7.0,7.0,21.0,42.0,283.0
122,33.0,67.75757575757575,90.45821905133549,7.0,21.0,35.0,56.0,385.0
123,39.0,44.23076923076923,77.89853776698776,7.0,7.0,28.0,42.0,451.0
124,31.0,66.48387096774194,84.98112377375026,7.0,7.0,35.0,63.0,308.0
125,33.0,78.57575757575758,112.37299227990412,7.0,14.0,35.0,63.0,455.0
126,37.0,47.0,55.953353588304054,7.0,7.0,28.0,70.0,273.0
127,38.0,71.92105263157895,92.79747829138675,7.0,14.0,35.0,68.25,427.0
128,29.0,44.03448275862069,58.0649161091155,7.0,7.0,21.0,35.0,248.0
129,24.0,87.625,110.39368779213704,7.0,12.25,45.5,106.75,448.0
130,26.0,58.0,84.3682404699778,7.0,14.0,28.0,56.0,385.0
131,31.0,103.06451612903226,154.2767935635754,7.0,28.0,49.0,77.0,735.0
132,32.0,83.0,102.31482092368222,7.0,14.0,49.0,106.75,497.0
133,26.0,33.76923076923077,65.38948398163588,7.0,7.0,10.5,26.25,325.0
134,31.0,67.16129032258064,79.93000970607288,7.0,17.5,42.0,77.0,406.0
135,33.0,83.24242424242425,98.390494428778,7.0,14.0,49.0,105.0,399.0
136,31.0,71.6774193548387,110.48752179824778,7.0,7.0,21.0,52.5,392.0
137,40.0,45.925,62.528511445497756,7.0,12.25,28.0,49.0,287.0
138,29.0,84.34482758620689,100.66999690007977,7.0,21.0,56.0,119.0,420.0
139,25.0,55.0,82.42926260335787,7.0,7.0,21.0,42.0,294.0
140,35.0,57.08571428571429,87.7665256530648,7.0,14.0,21.0,45.5,434.0
141,12.0,45.75,82.89108406928828,7.0,7.0,7.0,22.75,238.0
142,32.0,80.59375,101.11215726496094,7.0,14.0,35.0,127.75,420.0
143,24.0,59.333333333333336,60.60970410655423,7.0,14.0,49.0,77.0,276.0
144,24.0,78.875,130.36547705852055,7.0,7.0,17.5,63.0,455.0
145,35.0,74.48571428571428,101.22495955531318,7.0,14.0,42.0,70.0,406.0
146,32.0,84.96875,130.71206582877423,7.0,7.0,38.5,80.5,542.0
147,35.0,78.88571428571429,98.86853167020257,7.0,14.0,35.0,84.0,357.0
148,23.0,103.30434782608695,151.90291001539848,7.0,14.0,49.0,98.0,640.0
149,31.0,82.29032258064517,108.85408997013297,7.0,17.5,49.0,77.0,476.0
