id,count,mean,std,min,25%,50%,75%,max
44,31.0,89.74193548387096,114.91851250398707,7.0,7.0,42.0,112.0,476.0
45,39.0,54.82051282051282,111.73697305323121,7.0,7.0,21.0,52.5,679.0
46,26.0,25.96153846153846,30.00730680248499,7.0,7.0,21.0,28.0,157.0
47,39.0,27.71794871794872,29.620359923493513,7.0,7.0,21.0,31.5,164.0
48,32.0,27.65625,51.79526032307864,7.0,7.0,14.0,21.0,259.0
49,39.0,29.871794871794872,32.1920057804316,7.0,10.5,21.0,35.0,164.0
50,41.0,48.390243902439025,43.01504274598625,7.0,14.0,35.0,63.0,203.0
51,33.0,44.84848484848485,42.259703924158956,7.0,14.0,42.0,49.0,189.0
52,32.0,53.25,48.86320602688496,7.0,21.0,35.0,64.75,192.0
53,38.0,61.60526315789474,73.71843418791575,7.0,14.0,45.5,77.0,427.0
54,39.0,51.23076923076923,57.945737565625066,7.0,14.0,35.0,59.5,259.0
55,37.0,70.64864864864865,82.35668232222035,7.0,14.0,28.0,105.0,294.0
56,35.0,38.08571428571429,59.970763184861916,7.0,7.0,14.0,31.5,266.0
57,41.0,55.21951219512195,58.04503087910366,7.0,21.0,42.0,70.0,343.0
58,24.0,75.375,137.50630420330614,7.0,12.25,24.5,57.75,609.0
59,40.0,58.35,64.28843258396151,7.0,14.0,35.0,77.0,343.0
60,30.0,66.83333333333333,92.61864090817875,7.0,14.0,28.0,85.75,441.0
61,32.0,26.34375,35.689168298952666,7.0,7.0,10.5,35.0,157.0
62,42.0,49.23809523809524,51.74035059032959,7.0,15.75,31.5,56.0,273.0
63,37.0,73.48648648648648,112.73287542328191,7.0,7.0,28.0,77.0,497.0
64,34.0,66.17647058823529,97.68268684049337,7.0,7.0,24.5,70.0,399.0
65,43.0,35.06976744186046,33.93929829846587,7.0,14.0,21.0,42.0,178.0
66,29.0,80.96551724137932,95.60352756440852,7.0,21.0,35.0,77.0,315.0
67,23.0,75.30434782608695,170.96422666282842,7.0,7.0,14.0,52.5,777.0
68,34.0,42.911764705882355,59.93954916720013,7.0,8.75,21.0,42.0,231.0
69,14.0,37.714285714285715,56.055506243542034,7.0,7.0,10.5,19.25,157.0
70,30.0,82.0,91.86609445461818,7.0,15.75,42.0,103.25,371.0
71,27.0,32.0,35.26275001274771,7.0,7.0,21.0,42.0,157.0
72,25.0,90.28,130.56592204706405,7.0,14.0,21.0,98.0,420.0
73,37.0,61.189189189189186,66.6036526516868,7.0,21.0,42.0,63.0,315.0
74,33.0,52.06060606060606,51.88204132569585,7.0,14.0,35.0,77.0,199.0
75,39.0,61.46153846153846,53.0525291593382,7.0,21.0,49.0,84.0,238.0
76,19.0,109.94736842105263,134.8985106927964,7.0,10.5,56.0,133.0,392.0
77,44.0,50.97727272727273,47.48438599496932,7.0,19.25,35.0,70.0,224.0
78,35.0,31.685714285714287,35.67976146432681,7.0,14.0,21.0,31.5,185.0
79,40.0,70.25,114.02962952783987,7.0,7.0,28.0,73.5,581.0
80,28.0,91.60714285714286,112.12239981235926,7.0,12.25,45.5,117.25,441.0
81,36.0,60.94444444444444,110.9220947832807,7.0,19.25,35.0,59.5,665.0
82,22.0,28.136363636363637,34.26965262311672,7.0,14.0,21.0,35.0,171.0
83,36.0,28.666666666666668,41.535526961867234,7.0,7.0,14.0,28.0,206.0
84,23.0,37.26086956521739,56.45128019428012,7.0,10.5,14.0,35.0,231.0
85,43.0,35.55813953488372,43.60116988687203,7.0,7.0,21.0,38.5,206.0
86,40.0,48.9,56.618742932725475,7.0,14.0,28.0,57.75,273.0
87,33.0,36.78787878787879,38.28410046592252,7.0,7.0,28.0,49.0,178.0
88,35.0,48.885714285714286,50.63698452396896,7.0,14.0,28.0,63.0,199.0
89,37.0,63.83783783783784,77.30693281887376,7.0,14.0,35.0,84.0,420.0
90,40.0,60.275,56.61656344578198,7.0,14.0,49.0,91.0,238.0
91,35.0,82.88571428571429,103.52202704754971,7.0,14.0,35.0,105.0,406.0
92,34.0,36.529411764705884,49.15974905261643,7.0,7.0,14.0,47.25,185.0
93,35.0,61.285714285714285,60.457846972119356,7.0,38.5,49.0,73.5,329.0
94,25.0,47.44,77.14870921365653,7.0,14.0,14.0,49.0,329.0
95,41.0,59.48780487804878,60.71125182007843,7.0,14.0,35.0,91.0,213.0
96,30.0,62.63333333333333,94.52804120848292,7.0,14.0,21.0,45.5,364.0
97,24.0,33.958333333333336,42.1864177263217,7.0,12.25,24.5,35.0,199.0
98,38.0,56.078947368421055,49.411882572945565,7.0,14.0,49.0,82.25,203.0
99,37.0,85.78378378378379,98.41920971457168,7.0,21.0,63.0,105.0,448.0
100,30.0,80.6,99.8190086244029,7.0,14.0,42.0,91.0,378.0
101,46.0,41.45652173913044,39.54952255463417,7.0,14.0,28.0,56.0,213.0
102,28.0,89.60714285714286,96.65415217296736,7.0,21.0,56.0,122.5,315.0
103,22.0,78.4090909090909,154.0487427781063,7.0,14.0,21.0,56.0,679.0
104,38.0,40.973684210526315,53.19951576801838,7.0,7.0,21.0,49.0,224.0
105,15.0,41.266666666666666,49.041479042405186,7.0,7.0,21.0,63.0,185.0
106,32.0,72.0625,84.03337950462151,7.0,14.0,35.0,112.0,315.0
107,23.0,38.78260869565217,46.227654574192165,7.0,7.0,21.0,42.0,185.0
108,23.0,85.04347826086956,135.60922409658957,7.0,7.0,21.0,84.0,525.0
109,38.0,52.76315789473684,59.17104579123517,7.0,14.0,28.0,68.25,231.0
110,39.0,56.256410256410255,67.52181633747325,7.0,10.5,42.0,80.5,374.0
111,40.0,68.15,62.020488756869895,7.0,31.5,49.0,91.0,280.0
112,23.0,104.21739130434783,147.6137332000279,7.0,7.0,35.0,87.5,420.0
113,42.0,53.23809523809524,47.92107816888887,7.0,21.0,42.0,70.0,231.0
114,33.0,41.24242424242424,38.33082172272588,14.0,21.0,28.0,42.0,206.0
115,39.0,66.12820512820512,111.76436196117433,7.0,10.5,21.0,59.5,588.0
116,26.0,98.38461538461539,102.83193158667281,7.0,15.75,56.0,150.5,357.0
117,28.0,69.85714285714286,110.62372469596413,7.0,14.0,35.0,84.0,567.0
118,19.0,50.63157894736842,87.73204819620794,7.0,7.0,21.0,45.5,371.0
119,35.0,24.685714285714287,40.056409804007075,7.0,7.0,14.0,21.0,227.0
120,17.0,52.05882352941177,77.6888590695565,7.0,14.0,21.0,42.0,287.0
121,38.0,51.8421052631579,59.030237929748125,7.0,7.0,28.0,80.5,283.0
122,38.0,61.60526315789474,63.570577706427024,7.0,14.0,45.5,84.0,259.0
123,34.0,54.44117647058823,77.0695047093838,7.0,7.0,31.5,68.25,416.0
124,31.0,50.225806451612904,54.7903335010957,7.0,7.0,28.0,70.0,213.0
125,38.0,61.973684210526315,72.77157406202747,7.0,21.0,45.5,77.0,371.0
126,36.0,56.861111111111114,49.02136722332869,7.0,19.25,42.0,85.75,213.0
127,34.0,81.61764705882354,109.3180000443195,7.0,8.75,42.0,99.75,406.0
128,39.0,34.53846153846154,61.101660824118255,7.0,7.0,14.0,38.5,367.0
129,39.0,54.282051282051285,53.90290916763346,7.0,14.0,42.0,66.5,234.0
130,20.0,89.05,137.346459728673,7.0,21.0,31.5,99.75,602.0
131,41.0,69.5609756097561,64.77925932753777,7.0,21.0,42.0,98.0,241.0
132,26.0,89.76923076923077,94.73512872944553,7.0,7.0,56.0,127.75,336.0
133,26.0,45.61538461538461,62.1019013706195,7.0,8.75,28.0,56.0,318.0
134,38.0,70.44736842105263,71.93040832315826,7.0,28.0,56.0,89.25,385.0
135,36.0,76.30555555555556,91.29381748569347,7.0,12.25,45.5,101.5,448.0
136,31.0,83.64516129032258,121.24425715254772,7.0,10.5,21.0,87.5,483.0
137,37.0,45.486486486486484,47.92680856242129,7.0,14.0,35.0,63.0,262.0
138,27.0,93.96296296296296,97.17291545783475,7.0,28.0,49.0,133.0,322.0
139,24.0,64.875,156.729984506725,7.0,7.0,7.0,29.75,707.0
140,38.0,41.526315789473685,54.92734111784367,7.0,7.0,21.0,47.25,234.0
141,18.0,30.88888888888889,47.88575729414736,7.0,7.0,14.0,26.25,206.0
142,30.0,89.7,80.30079228363385,14.0,29.75,56.0,131.25,308.0
143,24.0,45.625,56.74030275317307,7.0,7.0,28.0,56.0,269.0
144,24.0,80.91666666666667,120.71234822706728,7.0,14.0,28.0,73.5,441.0
145,36.0,62.30555555555556,64.91040834189161,7.0,21.0,45.5,77.0,325.0
146,35.0,66.28571428571429,101.3089542028772,7.0,17.5,42.0,84.0,598.0
147,40.0,62.725,64.71158399053529,7.0,14.0,49.0,77.0,273.0
148,22.0,101.0,140.356688476182,7.0,7.0,56.0,84.0,556.0
149,42.0,54.23809523809524,51.58455503573343,7.0,21.0,42.0,70.0,255.0
