id,count,mean,std,min,25%,50%,75%,max
25,40.0,13.675,20.491883946877792,0.0,0.0,7.0,21.0,120.0
26,54.0,15.703703703703704,25.663739657220084,0.0,0.0,7.0,19.25,127.0
27,54.0,18.166666666666668,30.978842445212234,0.0,0.0,7.0,21.0,175.0
28,51.0,11.411764705882353,20.91427882628348,0.0,0.0,7.0,14.0,120.0
29,61.0,11.721311475409836,22.617936206722444,0.0,0.0,7.0,14.0,134.0
30,44.0,11.954545454545455,24.854885388904137,0.0,0.0,7.0,8.75,134.0
31,33.0,13.393939393939394,23.194745355817386,0.0,0.0,7.0,21.0,127.0
32,51.0,9.627450980392156,21.948084913553366,0.0,0.0,7.0,7.0,148.0
33,28.0,9.285714285714286,23.588850383896677,0.0,0.0,0.0,7.0,120.0
34,54.0,15.314814814814815,25.602051859158117,0.0,0.0,7.0,19.25,134.0
35,31.0,6.129032258064516,23.230356483825027,0.0,0.0,0.0,0.0,127.0
36,41.0,9.926829268292684,24.89316195655188,0.0,0.0,0.0,14.0,155.0
37,52.0,9.846153846153847,22.354878061674547,0.0,0.0,7.0,8.75,148.0
38,50.0,14.44,25.393362462321864,0.0,0.0,7.0,19.25,162.0
39,51.0,13.196078431372548,24.8684696817823,0.0,0.0,7.0,14.0,155.0
40,42.0,19.19047619047619,31.82822653943761,0.0,0.0,7.0,26.25,155.0
41,52.0,13.75,27.394628785119718,0.0,0.0,7.0,15.75,190.0
42,45.0,7.955555555555556,21.694108495956762,0.0,0.0,0.0,7.0,141.0
43,53.0,25.50943396226415,52.208392576698536,0.0,7.0,7.0,21.0,252.0
44,53.0,10.452830188679245,26.770797837120842,0.0,0.0,7.0,14.0,190.0
45,58.0,16.189655172413794,36.1315612127193,0.0,0.0,0.0,7.0,169.0
46,32.0,8.78125,24.219073228852423,0.0,0.0,0.0,7.0,134.0
47,43.0,14.511627906976743,25.250527663532534,0.0,0.0,7.0,21.0,155.0
48,41.0,13.682926829268293,32.34844588569151,0.0,0.0,0.0,14.0,169.0
49,64.0,9.859375,22.30941660923576,0.0,0.0,7.0,14.0,169.0
50,52.0,17.923076923076923,28.550503002914976,0.0,5.25,7.0,21.0,155.0
51,46.0,17.97826086956522,32.44242019361878,0.0,0.0,7.0,21.0,154.0
52,49.0,13.448979591836734,37.0090423773309,0.0,0.0,7.0,7.0,210.0
53,52.0,11.865384615384615,27.71495585925662,0.0,0.0,7.0,8.75,169.0
54,57.0,17.087719298245613,30.367558289912413,0.0,0.0,7.0,21.0,162.0
55,50.0,13.32,23.838264558118677,0.0,0.0,7.0,14.0,155.0
56,53.0,11.50943396226415,24.16579165291096,0.0,0.0,7.0,14.0,148.0
57,53.0,11.245283018867925,24.68252703399197,0.0,0.0,7.0,14.0,155.0
58,42.0,13.19047619047619,26.018978153608487,0.0,0.0,7.0,14.0,162.0
59,51.0,20.607843137254903,30.85001032827869,0.0,0.0,14.0,21.0,176.0
60,48.0,13.4375,28.111409245842406,0.0,0.0,7.0,14.0,169.0
61,40.0,20.15,38.68316403149023,0.0,0.0,7.0,14.0,154.0
62,54.0,16.61111111111111,34.02131222534767,0.0,0.0,7.0,12.25,168.0
63,52.0,20.75,26.950117319399777,0.0,7.0,14.0,28.0,169.0
64,49.0,14.306122448979592,25.831347301319003,0.0,0.0,7.0,14.0,155.0
65,59.0,12.11864406779661,23.029280272164097,0.0,0.0,7.0,14.0,162.0
66,44.0,11.477272727272727,25.67098501146331,0.0,0.0,3.5,14.0,162.0
67,32.0,7.46875,27.252681874539224,0.0,0.0,0.0,7.0,155.0
68,50.0,9.12,26.178071521245194,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,26.81276940516595,0.0,0.0,3.5,14.0,141.0
70,54.0,17.77777777777778,28.45165821785985,0.0,0.0,7.0,21.0,169.0
71,30.0,15.9,29.15990397789403,0.0,0.0,7.0,19.25,148.0
72,40.0,14.55,30.30101123809702,0.0,0.0,0.0,14.0,162.0
73,52.0,12.807692307692308,26.526374933623238,0.0,0.0,7.0,14.0,183.0
74,49.0,13.16326530612245,37.36048878760795,0.0,0.0,7.0,14.0,260.0
75,51.0,17.862745098039216,31.29026660662586,0.0,7.0,7.0,17.5,176.0
76,40.0,21.025,72.64260510831834,0.0,0.0,7.0,14.0,463.0
77,51.0,10.862745098039216,30.848675568227,0.0,0.0,0.0,14.0,218.0
78,45.0,7.177777777777778,24.27801932246991,0.0,0.0,0.0,7.0,162.0
79,53.0,15.60377358490566,31.07332495803676,0.0,0.0,7.0,14.0,197.0
80,51.0,14.980392156862745,32.195956389632805,0.0,0.0,7.0,14.0,204.0
81,54.0,18.555555555555557,42.60731918108369,0.0,0.0,7.0,14.0,231.0
82,32.0,13.15625,28.30833614257981,0.0,0.0,0.0,14.0,148.0
83,43.0,24.11627906976744,42.73072347482746,0.0,0.0,14.0,21.0,196.0
84,37.0,16.10810810810811,34.93786849043106,0.0,0.0,7.0,14.0,190.0
85,63.0,16.126984126984127,35.318592409523724,0.0,0.0,7.0,17.5,239.0
86,51.0,21.980392156862745,38.70425826499117,0.0,7.0,7.0,21.0,189.0
87,44.0,25.477272727272727,64.23991682216936,0.0,0.0,7.0,15.75,302.0
88,48.0,7.895833333333333,26.07374124036486,0.0,0.0,0.0,7.0,176.0
89,51.0,12.235294117647058,37.696996291637944,0.0,0.0,7.0,7.0,267.0
90,55.0,12.49090909090909,26.053273574986,0.0,0.0,7.0,14.0,176.0
91,49.0,17.73469387755102,31.296815273418847,0.0,0.0,7.0,21.0,197.0
92,52.0,11.73076923076923,35.30434366688642,0.0,0.0,7.0,8.75,253.0
93,52.0,13.884615384615385,32.583319349771145,0.0,0.0,7.0,14.0,211.0
94,38.0,12.18421052631579,29.661017517453732,0.0,0.0,7.0,14.0,183.0
95,50.0,20.04,39.02848776397642,0.0,0.0,7.0,14.0,197.0
96,45.0,19.0,33.063300170760606,0.0,0.0,7.0,21.0,176.0
97,36.0,30.75,70.27268317063182,0.0,0.0,7.0,14.0,280.0
98,52.0,16.442307692307693,28.787533700039678,0.0,0.0,14.0,21.0,183.0
99,50.0,16.68,29.870769276047394,0.0,0.0,7.0,19.25,176.0
100,49.0,11.877551020408163,29.873784949532,0.0,0.0,7.0,7.0,204.0
101,58.0,12.689655172413794,31.455458286589288,0.0,0.0,3.5,12.25,211.0
102,42.0,23.857142857142858,38.82768149367428,0.0,7.0,7.0,21.0,204.0
103,31.0,15.838709677419354,35.996385720600294,0.0,0.0,7.0,14.0,197.0
104,50.0,8.84,26.999894179686816,0.0,0.0,7.0,7.0,190.0
105,25.0,19.92,38.05798207997896,0.0,0.0,7.0,14.0,169.0
106,51.0,23.764705882352942,37.39871026401532,0.0,0.0,7.0,31.5,197.0
107,29.0,15.0,38.45776904605882,0.0,0.0,7.0,7.0,204.0
108,39.0,11.871794871794872,33.34207037992652,0.0,0.0,0.0,7.0,204.0
109,51.0,12.098039215686274,34.79899705563986,0.0,0.0,7.0,14.0,246.0
110,49.0,16.020408163265305,65.90033187698374,0.0,0.0,0.0,14.0,463.0
111,50.0,16.96,35.90177074821161,0.0,0.0,7.0,14.0,183.0
112,40.0,17.875,79.47913369122547,0.0,0.0,0.0,7.0,505.0
113,51.0,14.705882352941176,33.82324296553898,0.0,0.0,7.0,14.0,232.0
114,45.0,11.222222222222221,26.555164614002443,0.0,0.0,0.0,14.0,169.0
115,50.0,27.32,54.56822728082184,0.0,0.0,10.5,21.0,287.0
116,47.0,17.595744680851062,34.50372353848714,0.0,0.0,7.0,17.5,211.0
117,53.0,20.49056603773585,42.2240464853443,0.0,0.0,7.0,14.0,225.0
118,32.0,17.96875,43.37569140473394,0.0,0.0,7.0,14.0,182.0
119,41.0,26.48780487804878,46.968139174987286,0.0,0.0,7.0,35.0,218.0
