id,count,mean,std,min,25%,50%,75%,max
47,39.0,6.846153846153846,23.94680339236431,0.0,0.0,0.0,7.0,148.0
48,37.0,18.945945945945947,36.22533332869105,0.0,0.0,7.0,14.0,176.0
49,64.0,10.84375,22.730455585207945,0.0,0.0,7.0,14.0,169.0
50,53.0,18.641509433962263,32.362189677997954,0.0,0.0,7.0,21.0,168.0
51,44.0,10.204545454545455,23.929722245887593,0.0,0.0,0.0,14.0,148.0
52,51.0,10.176470588235293,24.021412017075885,0.0,0.0,0.0,14.0,162.0
53,50.0,19.2,30.752467961356952,0.0,0.0,14.0,21.0,169.0
54,53.0,17.32075471698113,36.309446527202205,0.0,0.0,7.0,14.0,203.0
55,54.0,13.11111111111111,23.861761204880544,0.0,0.0,7.0,14.0,155.0
56,52.0,12.0,24.645725079735072,0.0,0.0,7.0,14.0,148.0
57,51.0,17.862745098039216,34.78219061982332,0.0,0.0,7.0,21.0,189.0
58,33.0,11.06060606060606,27.389481778982457,0.0,0.0,7.0,14.0,155.0
59,50.0,11.64,26.910858137827674,0.0,0.0,7.0,14.0,183.0
60,49.0,14.73469387755102,27.312829334554547,0.0,0.0,7.0,14.0,169.0
61,37.0,21.216216216216218,37.47082949526288,0.0,0.0,7.0,21.0,134.0
62,52.0,19.134615384615383,32.560669674518245,0.0,0.0,7.0,21.0,168.0
63,52.0,19.942307692307693,26.607100232934627,0.0,7.0,14.0,22.75,169.0
64,51.0,16.07843137254902,31.805561235265074,0.0,0.0,7.0,21.0,168.0
65,56.0,14.642857142857142,31.141570329663896,0.0,0.0,7.0,14.0,162.0
66,44.0,9.886363636363637,25.504414491659436,0.0,0.0,3.5,7.0,162.0
67,30.0,10.533333333333333,28.041512740606723,0.0,0.0,7.0,7.0,155.0
68,50.0,11.64,26.681614857961122,0.0,0.0,0.0,14.0,176.0
69,25.0,16.28,33.40349283133926,0.0,0.0,0.0,14.0,141.0
70,52.0,21.826923076923077,32.082443524516194,0.0,0.0,10.5,28.0,169.0
71,30.0,9.133333333333333,26.827332091105085,0.0,0.0,0.0,7.0,148.0
72,40.0,15.25,29.09467305195231,0.0,0.0,7.0,21.0,162.0
73,55.0,10.963636363636363,25.13000540623045,0.0,0.0,7.0,14.0,169.0
74,49.0,16.591836734693878,46.34019060498266,0.0,0.0,0.0,14.0,316.0
75,53.0,16.39622641509434,26.943202098718068,0.0,0.0,14.0,21.0,176.0
76,41.0,23.414634146341463,74.83781651336311,0.0,0.0,14.0,14.0,484.0
77,55.0,8.672727272727272,25.795531155791842,0.0,0.0,7.0,7.0,190.0
78,46.0,9.0,23.081498121992766,0.0,0.0,7.0,7.0,155.0
79,53.0,13.88679245283019,32.666532142333324,0.0,0.0,7.0,14.0,197.0
80,48.0,14.604166666666666,31.4607080734409,0.0,0.0,7.0,21.0,204.0
81,54.0,12.722222222222221,28.350512734817407,0.0,0.0,0.0,19.25,190.0
82,35.0,13.228571428571428,29.507811243291965,0.0,0.0,7.0,14.0,176.0
83,38.0,17.526315789473685,35.276312274405406,0.0,0.0,7.0,14.0,169.0
84,37.0,22.72972972972973,43.05013140297964,0.0,0.0,0.0,28.0,190.0
85,61.0,16.19672131147541,34.55566507927518,0.0,0.0,7.0,14.0,239.0
86,50.0,25.92,44.6897879034701,0.0,7.0,14.0,21.0,217.0
87,44.0,17.045454545454547,46.95022329265798,0.0,0.0,3.5,14.0,302.0
88,51.0,9.07843137254902,30.470210460221576,0.0,0.0,0.0,7.0,176.0
89,50.0,14.3,44.1806357064786,0.0,0.0,7.0,12.25,309.0
90,50.0,19.34,38.490184277478924,0.0,0.0,7.0,14.0,176.0
91,54.0,19.333333333333332,30.422806737895183,0.0,0.0,14.0,21.0,197.0
92,51.0,13.470588235294118,40.5380576452185,0.0,0.0,7.0,14.0,288.0
93,50.0,15.0,32.34634004467452,0.0,0.0,7.0,14.0,218.0
94,33.0,34.18181818181818,61.99367636373011,0.0,0.0,7.0,42.0,259.0
95,49.0,18.877551020408163,41.60510418058764,0.0,0.0,7.0,14.0,197.0
96,49.0,13.877551020408163,28.42653737638273,0.0,0.0,7.0,14.0,176.0
97,36.0,31.52777777777778,73.75383229214451,0.0,0.0,3.5,15.75,350.0
98,51.0,17.313725490196077,35.76394284531751,0.0,0.0,7.0,21.0,176.0
99,52.0,14.961538461538462,28.15222036202859,0.0,0.0,7.0,14.0,183.0
100,49.0,14.020408163265307,30.13268560046712,0.0,0.0,7.0,14.0,197.0
101,56.0,14.517857142857142,30.986208704359584,0.0,0.0,7.0,14.0,211.0
102,44.0,13.863636363636363,31.78751466841857,0.0,0.0,7.0,15.75,204.0
103,29.0,15.724137931034482,38.938501467721174,0.0,0.0,0.0,14.0,190.0
104,50.0,10.94,30.306199271530474,0.0,0.0,7.0,7.0,211.0
105,25.0,22.44,42.28975447236994,0.0,0.0,7.0,14.0,169.0
106,52.0,21.557692307692307,32.72368780546813,0.0,0.0,14.0,28.0,190.0
107,30.0,22.2,44.55171346215309,0.0,0.0,7.0,21.0,232.0
108,39.0,16.17948717948718,36.94510279837811,0.0,0.0,7.0,14.0,218.0
109,54.0,12.851851851851851,34.27932288768282,0.0,0.0,7.0,14.0,246.0
110,49.0,18.163265306122447,61.0100220383147,0.0,0.0,7.0,14.0,421.0
111,51.0,15.529411764705882,33.06257881120374,0.0,0.0,7.0,14.0,183.0
112,40.0,23.125,77.94678904917716,0.0,0.0,7.0,15.75,498.0
113,55.0,10.454545454545455,28.252052158709663,0.0,0.0,0.0,14.0,204.0
114,43.0,13.046511627906977,31.5186667958711,0.0,0.0,7.0,14.0,169.0
115,49.0,22.73469387755102,38.931443755981746,0.0,0.0,14.0,21.0,211.0
116,47.0,18.04255319148936,34.49950059298811,0.0,0.0,7.0,21.0,211.0
117,53.0,14.150943396226415,33.0514728092731,0.0,0.0,7.0,14.0,218.0
118,35.0,15.428571428571429,43.92860900456137,0.0,0.0,0.0,7.0,197.0
119,37.0,24.62162162162162,47.5822979171359,0.0,0.0,7.0,21.0,225.0
