id,count,mean,std,min,25%,50%,75%,max
52,35.0,27.02857142857143,28.891771385318563,7.0,7.0,14.0,35.0,148.0
53,35.0,39.628571428571426,37.881460399736525,7.0,7.0,21.0,59.5,134.0
54,50.0,26.34,24.682150867146312,7.0,7.0,17.5,33.25,127.0
55,52.0,36.36538461538461,34.66366626126988,7.0,14.0,21.0,49.0,148.0
56,42.0,22.023809523809526,30.615226639806806,7.0,7.0,7.0,21.0,148.0
57,41.0,34.34146341463415,51.82499867636157,7.0,7.0,21.0,35.0,301.0
58,33.0,36.72727272727273,54.423267500716506,7.0,7.0,14.0,42.0,224.0
59,50.0,36.42,35.066752670544545,7.0,14.0,21.0,47.25,161.0
60,38.0,24.710526315789473,28.711903449884772,7.0,7.0,10.5,33.25,148.0
61,19.0,41.31578947368421,57.564507420978444,7.0,7.0,14.0,35.0,224.0
62,45.0,37.82222222222222,40.194011815923346,7.0,14.0,21.0,49.0,182.0
63,49.0,38.734693877551024,41.07400613029897,7.0,14.0,21.0,56.0,217.0
64,44.0,23.09090909090909,26.003414965192714,7.0,7.0,10.5,22.75,127.0
65,41.0,23.24390243902439,27.64035137964501,7.0,7.0,14.0,21.0,141.0
66,37.0,41.83783783783784,45.290122490397344,7.0,14.0,21.0,56.0,210.0
67,30.0,41.8,51.12621299463137,7.0,8.75,21.0,50.75,245.0
68,41.0,26.317073170731707,33.7308753402504,7.0,7.0,14.0,28.0,155.0
69,14.0,41.07142857142857,44.492807172731744,7.0,14.0,21.0,42.0,133.0
70,40.0,35.2,40.92845540132759,7.0,7.0,21.0,45.5,182.0
71,28.0,26.285714285714285,25.969864505496798,7.0,7.0,21.0,35.0,134.0
72,30.0,21.966666666666665,31.658177930592558,7.0,7.0,7.0,21.0,162.0
73,47.0,35.61702127659574,32.22377814426549,7.0,7.0,28.0,56.0,162.0
74,30.0,31.766666666666666,33.67254415521728,7.0,14.0,17.5,45.5,169.0
75,51.0,40.64705882352941,43.59441410520929,7.0,7.0,21.0,52.5,182.0
76,33.0,27.181818181818183,43.249605883648336,7.0,7.0,7.0,21.0,176.0
77,50.0,34.74,32.159557566253035,7.0,14.0,28.0,42.0,190.0
78,40.0,24.0,25.28402759217865,7.0,7.0,14.0,29.75,148.0
79,50.0,49.16,70.90129960525607,7.0,7.0,21.0,54.25,378.0
80,33.0,39.90909090909091,51.89976134119238,7.0,7.0,14.0,42.0,203.0
81,38.0,41.8421052631579,49.86876090667381,7.0,14.0,21.0,42.0,189.0
82,17.0,22.705882352941178,33.940692217974785,7.0,7.0,7.0,28.0,148.0
83,38.0,25.63157894736842,25.72770202512457,7.0,14.0,17.5,28.0,155.0
84,25.0,27.2,40.03331945600648,7.0,7.0,7.0,35.0,183.0
85,36.0,23.555555555555557,29.991850745012574,7.0,7.0,14.0,28.0,176.0
86,39.0,34.48717948717949,33.68497384425271,7.0,14.0,21.0,42.0,162.0
87,38.0,27.105263157894736,33.54205869174144,7.0,7.0,14.0,35.0,155.0
88,41.0,27.170731707317074,32.69166746972719,7.0,7.0,14.0,35.0,176.0
89,35.0,48.02857142857143,46.1133422789376,7.0,14.0,28.0,70.0,176.0
90,43.0,36.651162790697676,39.613540085929394,7.0,14.0,28.0,42.0,217.0
91,52.0,33.53846153846154,34.874824639919815,7.0,7.0,21.0,49.0,162.0
92,38.0,23.05263157894737,27.551374487144333,7.0,7.0,7.0,33.25,155.0
93,38.0,42.026315789473685,59.8793773289518,7.0,7.0,14.0,54.25,280.0
94,26.0,42.30769230769231,41.147315082050476,7.0,8.75,31.5,56.0,162.0
95,48.0,40.270833333333336,38.301013587684224,7.0,14.0,28.0,50.75,190.0
96,39.0,27.487179487179485,40.16077675050345,7.0,7.0,14.0,28.0,182.0
97,18.0,26.11111111111111,34.97038896802784,7.0,7.0,10.5,26.25,141.0
98,40.0,46.225,60.8804998042087,7.0,7.0,35.0,57.75,329.0
99,50.0,40.76,43.415204709870935,7.0,14.0,24.5,56.0,210.0
100,40.0,30.475,34.337680207772955,7.0,7.0,14.0,35.0,162.0
101,42.0,24.857142857142858,29.257954039277248,7.0,7.0,14.0,33.25,169.0
102,36.0,46.69444444444444,49.42632002396204,7.0,14.0,21.0,64.75,224.0
103,24.0,50.791666666666664,60.93758686355756,7.0,14.0,24.5,59.5,231.0
104,37.0,31.243243243243242,41.98968484799135,7.0,7.0,14.0,35.0,183.0
105,16.0,30.25,42.163965657893236,7.0,7.0,14.0,22.75,148.0
106,39.0,39.87179487179487,47.01017778220701,7.0,10.5,21.0,38.5,210.0
107,24.0,32.125,36.13298204278672,7.0,7.0,14.0,42.0,155.0
108,25.0,26.92,37.07191209887435,7.0,7.0,14.0,28.0,169.0
109,45.0,33.93333333333333,34.89946600268731,7.0,7.0,21.0,49.0,176.0
110,47.0,44.702127659574465,49.84537608558876,7.0,14.0,35.0,63.0,323.0
111,48.0,44.354166666666664,44.20478918086617,7.0,14.0,31.5,56.0,189.0
112,28.0,44.785714285714285,96.29213157457156,7.0,7.0,14.0,31.5,498.0
113,49.0,34.30612244897959,32.63191438966911,7.0,14.0,28.0,42.0,197.0
114,35.0,26.228571428571428,29.60632455711976,7.0,7.0,14.0,35.0,162.0
115,48.0,45.375,85.74867407944556,7.0,7.0,14.0,35.0,399.0
116,40.0,32.225,47.14271159373691,7.0,7.0,10.5,35.0,211.0
117,39.0,42.743589743589745,47.934010532418384,7.0,14.0,28.0,52.5,238.0
118,20.0,20.35,39.80647262893178,7.0,7.0,7.0,8.75,183.0
119,32.0,34.59375,39.31006550490599,7.0,7.0,24.5,42.0,176.0
