id,count,mean,std,min,25%,50%,75%,max
83,40.0,21.025,27.942695481453306,7.0,7.0,7.0,21.0,155.0
84,24.0,28.916666666666668,37.5151177256718,7.0,7.0,17.5,35.0,176.0
85,36.0,27.63888888888889,30.67074248277085,7.0,7.0,21.0,35.0,176.0
86,42.0,38.023809523809526,41.90493777019375,7.0,14.0,28.0,47.25,210.0
87,43.0,20.86046511627907,29.549459261307284,7.0,7.0,7.0,14.0,155.0
88,35.0,33.82857142857143,42.99622809331187,7.0,7.0,14.0,31.5,176.0
89,41.0,39.46341463414634,38.07827304446435,7.0,14.0,21.0,56.0,190.0
90,47.0,34.87234042553192,34.7841899501812,7.0,7.0,21.0,45.5,155.0
91,47.0,46.787234042553195,56.99158449326294,7.0,10.5,28.0,56.0,294.0
92,45.0,21.955555555555556,26.29548488338873,7.0,7.0,14.0,21.0,162.0
93,41.0,35.53658536585366,37.935535821295325,7.0,7.0,28.0,42.0,183.0
94,28.0,33.535714285714285,44.434289514473896,7.0,12.25,14.0,29.75,182.0
95,49.0,41.734693877551024,44.06329515131428,7.0,14.0,28.0,49.0,190.0
96,37.0,37.86486486486486,46.81592924669157,7.0,7.0,21.0,49.0,224.0
97,22.0,19.454545454545453,30.5048431326151,7.0,7.0,7.0,14.0,141.0
98,47.0,37.255319148936174,32.22709370882936,7.0,21.0,28.0,49.0,155.0
99,46.0,51.76086956521739,46.94591913757252,7.0,7.0,35.0,98.0,176.0
100,43.0,33.06976744186046,34.257008562612626,7.0,7.0,21.0,49.0,162.0
101,45.0,29.57777777777778,31.57853765461663,7.0,7.0,21.0,42.0,169.0
102,31.0,53.096774193548384,55.803437671114665,7.0,14.0,28.0,87.5,217.0
103,31.0,32.32258064516129,40.749140765398714,7.0,7.0,14.0,38.5,162.0
104,37.0,35.027027027027025,42.96153737581668,7.0,7.0,21.0,28.0,183.0
105,13.0,29.153846153846153,39.31464136477688,7.0,7.0,14.0,42.0,148.0
106,35.0,47.02857142857143,50.02439740900888,7.0,14.0,28.0,63.0,203.0
107,24.0,32.416666666666664,34.435720416156684,7.0,7.0,21.0,43.75,155.0
108,29.0,37.44827586206897,59.24801757195676,7.0,7.0,14.0,42.0,280.0
109,41.0,41.853658536585364,40.95580604481479,7.0,14.0,28.0,49.0,197.0
110,45.0,39.06666666666667,51.85793530931843,7.0,14.0,21.0,42.0,330.0
111,46.0,50.391304347826086,50.15995669893114,7.0,14.0,35.0,70.0,189.0
112,29.0,60.86206896551724,109.09881632784992,7.0,7.0,21.0,63.0,533.0
113,41.0,42.36585365853659,43.186083463056114,7.0,14.0,28.0,56.0,204.0
114,30.0,29.9,36.616700542521436,7.0,7.0,17.5,38.5,169.0
115,49.0,35.44897959183673,50.45421242097044,7.0,7.0,14.0,35.0,217.0
116,33.0,41.60606060606061,50.367983006282984,7.0,7.0,21.0,56.0,211.0
117,40.0,36.95,46.904676930437525,7.0,7.0,21.0,38.5,211.0
118,26.0,23.46153846153846,33.71911122106367,7.0,7.0,7.0,28.0,176.0
119,38.0,23.789473684210527,41.744498193716915,7.0,7.0,7.0,19.25,190.0
