id,count,mean,std,min,25%,50%,75%,max
41,38.0,57.28947368421053,63.0494905973107,7.0,15.75,38.5,70.0,315.0
42,39.0,20.82051282051282,26.6545856574849,7.0,7.0,7.0,21.0,147.0
43,41.0,63.853658536585364,105.80419674464943,7.0,7.0,28.0,56.0,553.0
44,39.0,45.58974358974359,55.76629709813793,7.0,7.0,14.0,70.0,189.0
45,42.0,35.0,38.46506175231955,7.0,14.0,21.0,40.25,168.0
46,30.0,15.633333333333333,25.64947177426566,7.0,7.0,7.0,14.0,147.0
47,40.0,20.825,24.633610039735217,7.0,7.0,14.0,21.0,154.0
48,28.0,51.25,98.90422789899478,7.0,14.0,21.0,31.5,497.0
49,35.0,40.0,37.1016092880714,7.0,14.0,28.0,49.0,168.0
50,38.0,65.57894736842105,97.04154350807487,7.0,15.75,35.0,75.25,448.0
51,40.0,26.95,30.266296733309115,7.0,7.0,7.0,42.0,147.0
52,28.0,58.75,84.17997694534323,7.0,12.25,21.0,43.75,315.0
53,34.0,67.32352941176471,74.68021545968631,7.0,21.0,35.0,77.0,315.0
54,45.0,29.244444444444444,31.315226876767703,7.0,7.0,14.0,35.0,147.0
55,47.0,44.829787234042556,38.30331984075677,7.0,21.0,28.0,63.0,161.0
56,33.0,40.303030303030305,56.327993067659555,7.0,7.0,21.0,42.0,280.0
57,32.0,79.625,85.87490902469708,7.0,28.0,45.5,119.0,406.0
58,35.0,38.4,66.8915716136284,7.0,7.0,14.0,31.5,364.0
59,36.0,67.47222222222223,76.77517683325632,7.0,14.0,35.0,87.5,315.0
60,35.0,42.2,52.56133671860961,7.0,7.0,28.0,49.0,266.0
61,18.0,31.11111111111111,37.97969873945644,7.0,7.0,14.0,33.25,147.0
62,35.0,81.0,104.27396042890771,7.0,24.5,49.0,84.0,546.0
63,44.0,50.27272727272727,51.33445446914597,7.0,12.25,21.0,77.0,175.0
64,38.0,45.5,55.94676523750538,7.0,7.0,24.5,56.0,280.0
65,44.0,32.77272727272727,34.01836961788107,7.0,7.0,21.0,42.0,161.0
66,37.0,55.24324324324324,55.55548048042975,7.0,21.0,28.0,63.0,196.0
67,28.0,44.75,70.96145275977499,7.0,7.0,21.0,40.25,357.0
68,31.0,51.70967741935484,63.14702080509531,7.0,14.0,21.0,56.0,252.0
69,18.0,29.944444444444443,43.47070984443531,7.0,8.75,14.0,21.0,154.0
70,35.0,61.6,74.54260526705517,7.0,14.0,35.0,66.5,378.0
71,25.0,27.44,34.16879668157289,7.0,7.0,14.0,28.0,147.0
72,24.0,52.791666666666664,64.48658719095182,7.0,7.0,31.5,70.0,266.0
73,39.0,55.64102564102564,59.11295484493501,7.0,17.5,35.0,73.5,280.0
74,29.0,62.758620689655174,85.47625199534906,7.0,7.0,21.0,84.0,280.0
75,39.0,71.25641025641026,91.9146394469856,7.0,14.0,35.0,105.0,399.0
76,28.0,54.75,75.82564063545904,7.0,7.0,28.0,49.0,280.0
77,40.0,56.175,62.39858952219173,7.0,21.0,35.0,70.0,322.0
78,37.0,27.43243243243243,33.667112654257636,7.0,7.0,14.0,42.0,175.0
79,41.0,68.1219512195122,90.90604906219146,7.0,14.0,35.0,91.0,434.0
80,40.0,42.525,55.377023607176135,7.0,7.0,21.0,50.75,203.0
81,37.0,41.62162162162162,49.30311650694403,7.0,14.0,28.0,42.0,231.0
82,28.0,18.5,29.954904378019574,7.0,7.0,14.0,14.0,168.0
83,40.0,25.725,32.1518731758812,7.0,7.0,14.0,35.0,175.0
84,29.0,39.3448275862069,90.25490721208497,7.0,7.0,14.0,28.0,476.0
85,45.0,31.57777777777778,36.787775198296565,7.0,7.0,21.0,42.0,189.0
86,32.0,68.90625,110.09419995123824,7.0,14.0,28.0,71.75,469.0
87,39.0,32.84615384615385,43.03581034045855,7.0,7.0,14.0,49.0,161.0
88,36.0,52.111111111111114,74.72914053061525,7.0,7.0,21.0,43.75,308.0
89,34.0,66.5,62.49715145023763,7.0,21.0,45.5,99.75,224.0
90,44.0,42.31818181818182,40.16811921497569,7.0,12.25,31.5,63.0,182.0
91,45.0,47.28888888888889,70.47811466309697,7.0,14.0,28.0,49.0,427.0
92,35.0,47.4,81.44041488395419,7.0,14.0,28.0,38.5,462.0
93,32.0,71.96875,81.38577365378919,7.0,28.0,42.0,89.25,336.0
94,27.0,49.25925925925926,75.10382177748377,7.0,14.0,14.0,28.0,301.0
95,36.0,77.19444444444444,97.27569640517157,7.0,14.0,35.0,84.0,413.0
96,30.0,48.06666666666667,50.43530053672611,7.0,7.0,28.0,61.25,203.0
97,22.0,19.727272727272727,38.25750075000148,7.0,7.0,7.0,12.25,182.0
98,34.0,69.38235294117646,74.9056031022652,7.0,28.0,42.0,89.25,378.0
99,41.0,59.58536585365854,66.94287699589707,7.0,7.0,42.0,56.0,210.0
100,36.0,47.44444444444444,59.39958847594073,7.0,7.0,17.5,57.75,266.0
101,37.0,41.810810810810814,36.01530372080877,7.0,14.0,35.0,56.0,182.0
102,35.0,56.0,73.55390180397119,7.0,14.0,28.0,52.5,350.0
103,26.0,46.84615384615385,71.48968726057895,7.0,7.0,17.5,40.25,308.0
104,31.0,55.096774193548384,72.01821752802536,7.0,7.0,14.0,84.0,231.0
105,14.0,46.5,65.35553652022263,7.0,7.0,7.0,82.25,168.0
106,35.0,66.0,74.82214205151087,7.0,10.5,42.0,98.0,350.0
107,25.0,30.24,45.53229623025837,7.0,7.0,14.0,14.0,168.0
108,22.0,59.18181818181818,104.6489079703842,7.0,7.0,31.5,47.25,476.0
109,34.0,57.44117647058823,67.24725574054737,7.0,8.75,28.0,61.25,238.0
110,37.0,61.2972972972973,78.16501947975368,7.0,14.0,35.0,63.0,301.0
111,37.0,79.45945945945945,99.12158487730402,7.0,21.0,35.0,91.0,399.0
112,27.0,69.22222222222223,115.72956983128095,7.0,7.0,21.0,98.0,567.0
113,40.0,51.275,62.012814019072735,7.0,12.25,35.0,56.0,294.0
114,30.0,34.06666666666667,37.30113554094135,7.0,7.0,17.5,49.0,196.0
115,35.0,81.2,127.1749142855202,7.0,14.0,21.0,87.5,616.0
116,37.0,48.810810810810814,63.48396028299757,7.0,7.0,21.0,63.0,273.0
117,31.0,52.38709677419355,72.3379464363183,7.0,14.0,28.0,56.0,329.0
118,23.0,22.217391304347824,35.5463289521757,7.0,7.0,14.0,21.0,182.0
119,39.0,24.23076923076923,38.23436146663278,7.0,7.0,7.0,28.0,217.0
120,19.0,83.26315789473684,157.58025895300435,7.0,7.0,14.0,42.0,623.0
121,43.0,37.27906976744186,51.52360789524193,7.0,7.0,21.0,45.5,266.0
122,34.0,67.94117647058823,98.37095567181453,7.0,14.0,24.5,78.75,462.0
123,38.0,32.60526315789474,56.383599049907836,7.0,7.0,7.0,35.0,315.0
124,37.0,43.32432432432432,65.05854374418563,7.0,7.0,21.0,35.0,294.0
125,26.0,86.96153846153847,92.36123895627681,7.0,22.75,49.0,129.5,329.0
126,42.0,43.333333333333336,39.45399708747976,7.0,14.0,35.0,54.25,196.0
127,45.0,51.955555555555556,81.07879320186449,7.0,7.0,28.0,63.0,490.0
128,38.0,50.473684210526315,88.45635260279205,7.0,14.0,21.0,49.0,448.0
129,32.0,73.9375,92.40372059957954,7.0,14.0,31.5,94.5,385.0
130,28.0,50.0,62.281915810586916,7.0,7.0,21.0,64.75,252.0
131,35.0,75.4,100.03887479669208,7.0,14.0,28.0,98.0,448.0
132,32.0,63.21875,63.97062550436219,7.0,7.0,38.5,92.75,238.0
133,22.0,31.181818181818183,74.04093871677078,7.0,7.0,14.0,19.25,357.0
134,33.0,96.72727272727273,105.71875209940073,7.0,35.0,56.0,112.0,483.0
135,38.0,60.973684210526315,64.4630574457102,7.0,8.75,35.0,82.25,217.0
136,38.0,42.55263157894737,56.45648760671907,7.0,8.75,21.0,49.0,273.0
137,40.0,37.8,42.58818904524875,7.0,14.0,24.5,50.75,252.0
138,31.0,63.67741935483871,85.81506747915317,7.0,14.0,21.0,80.5,378.0
139,26.0,40.11538461538461,65.11302599208666,7.0,7.0,7.0,33.25,280.0
