id,count,mean,std,min,25%,50%,75%,max
44,48.0,12.125,27.557772969959487,0.0,0.0,7.0,14.0,183.0
45,55.0,15.418181818181818,32.31425033032291,0.0,0.0,7.0,7.0,162.0
46,35.0,8.028571428571428,23.01084873845086,0.0,0.0,0.0,14.0,134.0
47,47.0,19.53191489361702,33.33809093399072,0.0,0.0,7.0,21.0,155.0
48,40.0,13.85,27.887640861509112,0.0,0.0,7.0,21.0,162.0
49,66.0,9.984848484848484,21.837506496317065,0.0,0.0,7.0,14.0,169.0
50,51.0,21.15686274509804,36.59364565004126,0.0,0.0,7.0,21.0,155.0
51,49.0,12.591836734693878,23.597244160553768,0.0,0.0,7.0,14.0,148.0
52,51.0,12.92156862745098,32.09039927283854,0.0,0.0,7.0,14.0,168.0
53,52.0,17.115384615384617,28.737932741944803,0.0,0.0,7.0,21.0,183.0
54,57.0,17.45614035087719,42.10237106295567,0.0,0.0,0.0,14.0,210.0
55,49.0,13.73469387755102,25.639142853428297,0.0,0.0,7.0,14.0,162.0
56,50.0,10.38,22.761308021665688,0.0,0.0,7.0,14.0,148.0
57,53.0,11.773584905660377,27.14961503441054,0.0,0.0,7.0,7.0,176.0
58,42.0,14.023809523809524,28.07958037282704,0.0,0.0,7.0,14.0,155.0
59,51.0,22.666666666666668,50.823091864492724,0.0,0.0,7.0,14.0,231.0
60,47.0,17.0,26.90159200073321,0.0,3.5,7.0,21.0,162.0
61,40.0,11.4,24.82120681377736,0.0,0.0,7.0,8.75,134.0
62,55.0,19.10909090909091,28.26047673792049,0.0,3.5,7.0,21.0,148.0
63,51.0,20.19607843137255,27.4940136086699,0.0,7.0,14.0,24.5,169.0
64,44.0,18.318181818181817,27.631102063951396,0.0,0.0,7.0,21.0,155.0
65,61.0,10.80327868852459,21.60001517910821,0.0,0.0,7.0,14.0,162.0
66,40.0,12.8,26.904579726440815,0.0,0.0,7.0,14.0,169.0
67,31.0,12.0,27.416540019970913,0.0,0.0,7.0,14.0,155.0
68,52.0,8.23076923076923,24.879801544362806,0.0,0.0,3.5,7.0,176.0
69,28.0,12.035714285714286,26.84038160414425,0.0,0.0,7.0,14.0,141.0
70,52.0,19.26923076923077,28.908995400791017,0.0,0.0,10.5,21.0,169.0
71,30.0,15.433333333333334,27.641402396347072,0.0,1.75,7.0,14.0,148.0
72,38.0,15.131578947368421,31.332714147004936,0.0,0.0,0.0,14.0,169.0
73,54.0,13.5,27.211089581757196,0.0,0.0,7.0,14.0,190.0
74,49.0,13.877551020408163,46.81596622817423,0.0,0.0,0.0,14.0,309.0
75,53.0,19.830188679245282,30.63289825878293,0.0,7.0,14.0,21.0,176.0
76,39.0,26.41025641025641,85.04943390656554,0.0,0.0,7.0,21.0,533.0
77,53.0,8.867924528301886,30.02693517484251,0.0,0.0,0.0,7.0,218.0
78,50.0,8.42,23.49388978315122,0.0,0.0,0.0,7.0,155.0
79,51.0,20.19607843137255,38.80052556749361,0.0,0.0,7.0,14.0,190.0
80,46.0,14.173913043478262,31.142899563732257,0.0,0.0,7.0,14.0,204.0
81,53.0,14.283018867924529,30.471536124522807,0.0,0.0,7.0,14.0,197.0
82,35.0,9.82857142857143,25.915570738895354,0.0,0.0,0.0,7.0,148.0
83,43.0,26.88372093023256,55.14448955863288,0.0,0.0,7.0,21.0,273.0
84,37.0,19.135135135135137,35.91514858521259,0.0,0.0,7.0,14.0,176.0
85,64.0,13.359375,31.084813414270318,0.0,0.0,7.0,21.0,232.0
86,49.0,29.448979591836736,36.93296925088849,0.0,7.0,21.0,35.0,183.0
87,48.0,16.354166666666668,51.31773762584883,0.0,0.0,0.0,14.0,344.0
88,51.0,8.117647058823529,26.665818613966103,0.0,0.0,0.0,7.0,176.0
89,52.0,13.346153846153847,35.22470424061233,0.0,0.0,7.0,14.0,232.0
90,57.0,17.333333333333332,35.50117368951811,0.0,0.0,7.0,14.0,169.0
91,49.0,15.448979591836734,30.942864837531467,0.0,0.0,7.0,14.0,211.0
92,50.0,14.02,37.279140088181826,0.0,0.0,7.0,7.0,253.0
93,52.0,13.48076923076923,33.703720853886175,0.0,0.0,7.0,7.0,225.0
94,41.0,14.365853658536585,30.926328667949722,0.0,0.0,0.0,14.0,183.0
95,51.0,18.686274509803923,32.66220457720418,0.0,0.0,7.0,21.0,197.0
96,43.0,17.27906976744186,30.066850581262567,0.0,0.0,7.0,21.0,169.0
97,40.0,19.625,40.84158733950306,0.0,0.0,0.0,14.0,197.0
98,54.0,17.90740740740741,32.668297781551075,0.0,7.0,7.0,19.25,190.0
99,50.0,16.12,26.888765577573736,0.0,1.75,7.0,21.0,176.0
100,44.0,13.704545454545455,29.405409679057943,0.0,0.0,7.0,14.0,183.0
101,59.0,10.457627118644067,28.40308508856419,0.0,0.0,0.0,7.0,211.0
102,40.0,19.1,33.84110684981378,0.0,5.25,7.0,21.0,204.0
103,30.0,18.7,37.44066570289399,0.0,0.0,3.5,21.0,190.0
104,51.0,8.529411764705882,27.54658087035592,0.0,0.0,0.0,7.0,197.0
105,28.0,16.285714285714285,32.77855796757787,0.0,0.0,7.0,21.0,162.0
106,51.0,20.470588235294116,31.850496348519577,0.0,3.5,14.0,21.0,204.0
107,30.0,16.6,35.795010247528765,0.0,0.0,7.0,14.0,197.0
108,38.0,17.894736842105264,48.56524698582044,0.0,0.0,7.0,14.0,302.0
109,53.0,11.377358490566039,31.799991784647183,0.0,0.0,0.0,7.0,225.0
110,49.0,21.448979591836736,69.95804136066425,0.0,0.0,7.0,14.0,449.0
111,53.0,16.132075471698112,28.59870743169043,0.0,0.0,7.0,21.0,183.0
112,39.0,24.435897435897434,89.2951330293317,0.0,0.0,7.0,21.0,561.0
113,53.0,13.09433962264151,34.688872163265295,0.0,0.0,0.0,14.0,232.0
114,50.0,7.44,24.807141828801754,0.0,0.0,0.0,7.0,169.0
115,48.0,25.541666666666668,39.96432362896396,0.0,0.0,14.0,28.0,197.0
116,45.0,20.08888888888889,35.26898084862972,0.0,0.0,7.0,21.0,211.0
117,53.0,20.754716981132077,46.614584074901416,0.0,0.0,7.0,14.0,218.0
118,35.0,15.428571428571429,39.78196880518619,0.0,0.0,0.0,10.5,176.0
119,43.0,23.46511627906977,42.582887708343534,0.0,0.0,7.0,24.5,232.0
