id,count,mean,std,min,25%,50%,75%,max
29,45.0,17.466666666666665,15.361699716561908,7.0,7.0,14.0,21.0,100.0
30,38.0,25.289473684210527,21.501612629322736,7.0,8.75,21.0,35.0,100.0
31,33.0,15.757575757575758,19.909216306509755,7.0,7.0,7.0,14.0,100.0
32,26.0,19.73076923076923,22.24690125353676,7.0,7.0,7.0,28.0,100.0
33,7.0,20.285714285714285,35.150695989858136,7.0,7.0,7.0,7.0,100.0
34,47.0,27.74468085106383,26.307932416822567,7.0,7.0,14.0,42.0,126.0
35,28.0,17.321428571428573,22.038776553104576,7.0,7.0,7.0,14.0,100.0
36,24.0,13.208333333333334,23.686318132345235,7.0,7.0,7.0,7.0,121.0
37,53.0,20.11320754716981,20.584404456322765,7.0,7.0,14.0,21.0,114.0
38,48.0,28.770833333333332,24.302385473782447,7.0,7.0,24.5,35.0,128.0
39,55.0,33.50909090909091,49.5826555424347,7.0,7.0,21.0,35.0,350.0
40,20.0,28.45,31.59192934912333,7.0,7.0,7.0,49.0,128.0
41,50.0,20.2,19.63233484404164,7.0,7.0,14.0,28.0,121.0
42,17.0,25.647058823529413,30.834114987442454,7.0,7.0,14.0,21.0,107.0
43,67.0,17.791044776119403,20.44470540738933,7.0,7.0,7.0,21.0,121.0
44,35.0,20.457142857142856,26.628537165917297,7.0,7.0,7.0,21.0,135.0
45,33.0,22.333333333333332,23.913472492857803,7.0,7.0,14.0,28.0,128.0
46,8.0,19.5,35.35533905932738,7.0,7.0,7.0,7.0,107.0
47,39.0,19.435897435897434,22.152337255557047,7.0,7.0,7.0,24.5,114.0
48,20.0,17.6,23.504534836808343,7.0,7.0,7.0,15.75,107.0
49,36.0,19.88888888888889,21.31770260709264,7.0,7.0,10.5,28.0,114.0
50,51.0,28.03921568627451,20.276055616725582,7.0,14.0,21.0,35.0,121.0
51,43.0,15.837209302325581,18.123820464158605,7.0,7.0,7.0,17.5,107.0
52,34.0,17.352941176470587,24.67348270234872,7.0,7.0,7.0,21.0,135.0
53,47.0,20.74468085106383,21.977723984215576,7.0,7.0,14.0,21.0,114.0
54,52.0,27.76923076923077,27.764143461338403,7.0,14.0,17.5,28.0,133.0
55,57.0,31.105263157894736,27.525108155053058,7.0,7.0,21.0,49.0,128.0
56,36.0,17.75,20.674863965695156,7.0,7.0,10.5,21.0,121.0
57,42.0,22.714285714285715,23.754112059204704,7.0,7.0,14.0,33.25,128.0
58,26.0,28.346153846153847,34.34640279003588,7.0,7.0,14.0,21.0,114.0
59,60.0,28.383333333333333,22.152852413549304,7.0,14.0,21.0,35.0,128.0
60,42.0,18.714285714285715,28.415287635858473,7.0,7.0,7.0,21.0,154.0
61,16.0,18.5,25.871477215909675,7.0,7.0,7.0,14.0,107.0
62,47.0,24.914893617021278,28.617287103848415,7.0,7.0,14.0,35.0,154.0
63,57.0,23.982456140350877,23.48441065600006,7.0,7.0,14.0,35.0,128.0
64,36.0,16.38888888888889,20.761609871212894,7.0,7.0,7.0,15.75,114.0
65,44.0,19.613636363636363,22.928824054361275,7.0,7.0,14.0,21.0,121.0
66,36.0,35.833333333333336,35.27888887139162,7.0,7.0,24.5,43.75,128.0
67,29.0,19.620689655172413,26.051341880853343,7.0,7.0,7.0,21.0,107.0
68,47.0,16.72340425531915,21.140011648694472,7.0,7.0,7.0,14.0,121.0
69,7.0,39.285714285714285,39.57151452629482,7.0,10.5,28.0,52.5,114.0
70,42.0,28.047619047619047,28.22639517254553,7.0,7.0,17.5,35.0,135.0
71,27.0,26.51851851851852,32.88250688830247,7.0,7.0,14.0,28.0,147.0
72,28.0,16.571428571428573,27.991306284509612,7.0,7.0,7.0,14.0,156.0
73,41.0,26.170731707317074,27.981156551351116,7.0,14.0,14.0,28.0,163.0
74,26.0,24.846153846153847,28.087993602523206,7.0,7.0,21.0,33.25,149.0
75,53.0,32.660377358490564,54.86975606492244,7.0,7.0,14.0,35.0,371.0
76,28.0,18.821428571428573,37.78403893026257,7.0,7.0,7.0,7.0,154.0
77,45.0,28.822222222222223,29.19393530488582,7.0,14.0,21.0,35.0,163.0
78,20.0,22.15,30.03029172440107,7.0,7.0,10.5,22.75,135.0
79,65.0,20.276923076923076,25.4862142222931,7.0,7.0,7.0,21.0,170.0
80,41.0,19.0,26.007691170113507,7.0,7.0,7.0,21.0,163.0
81,29.0,23.96551724137931,30.389710146011936,7.0,7.0,14.0,21.0,156.0
82,10.0,22.6,35.198484815874295,7.0,7.0,10.5,14.0,121.0
83,40.0,16.325,24.64765812977069,7.0,7.0,7.0,14.0,149.0
84,20.0,21.8,28.949320508342453,7.0,7.0,14.0,28.0,135.0
85,32.0,21.71875,28.987466006601387,7.0,7.0,7.0,28.0,156.0
86,42.0,30.214285714285715,25.310304191333607,7.0,14.0,24.5,40.25,142.0
87,46.0,15.26086956521739,20.01048034584621,7.0,7.0,7.0,14.0,128.0
88,36.0,21.63888888888889,36.60456862803392,7.0,7.0,7.0,21.0,182.0
89,51.0,22.823529411764707,27.55990267207266,7.0,7.0,14.0,28.0,163.0
90,49.0,24.46938775510204,24.524734148080253,7.0,7.0,14.0,28.0,135.0
91,58.0,30.689655172413794,31.76570306332095,7.0,7.0,21.0,40.25,156.0
92,47.0,15.382978723404255,22.07650058072705,7.0,7.0,7.0,14.0,142.0
93,46.0,20.282608695652176,24.5045692278701,7.0,7.0,14.0,21.0,156.0
94,27.0,33.0,53.378906810721524,7.0,7.0,7.0,28.0,203.0
95,60.0,23.716666666666665,25.53169626413987,7.0,7.0,14.0,28.0,156.0
96,41.0,21.21951219512195,32.59563789460328,7.0,7.0,7.0,14.0,149.0
97,16.0,24.1875,36.150092208273364,7.0,7.0,7.0,21.0,149.0
98,49.0,19.040816326530614,20.242240471838286,7.0,7.0,14.0,28.0,135.0
99,53.0,28.037735849056602,24.923700694589833,7.0,7.0,21.0,35.0,142.0
