id,count,mean,std,min,25%,50%,75%,max
87,40.0,23.5,41.667179484023706,0.0,0.0,14.0,29.75,254.0
88,56.0,7.535714285714286,21.724694190306515,0.0,0.0,0.0,7.0,156.0
89,63.0,9.587301587301587,30.728590722036326,0.0,0.0,0.0,7.0,233.0
90,65.0,11.984615384615385,25.316430131742205,0.0,0.0,7.0,14.0,156.0
91,61.0,16.672131147540984,25.056417216271104,0.0,0.0,7.0,21.0,170.0
92,57.0,8.017543859649123,29.580695459364186,0.0,0.0,0.0,7.0,219.0
93,62.0,9.629032258064516,24.126194098346172,0.0,0.0,7.0,7.0,184.0
94,45.0,19.177777777777777,31.852136284063988,0.0,0.0,7.0,21.0,170.0
95,62.0,16.06451612903226,33.30281874927822,0.0,0.0,7.0,14.0,189.0
96,55.0,9.709090909090909,22.759347064181757,0.0,0.0,0.0,7.0,156.0
97,43.0,16.813953488372093,40.638508487554304,0.0,0.0,0.0,14.0,205.0
98,62.0,15.048387096774194,23.775195380662662,0.0,0.0,7.0,21.0,163.0
99,58.0,14.275862068965518,23.653784314601623,0.0,0.0,7.0,14.0,149.0
