id,count,mean,std,min,25%,50%,75%,max
43,49.0,40.44897959183673,53.773855645847156,7.0,7.0,14.0,49.0,217.0
44,33.0,33.54545454545455,41.579059414784524,7.0,7.0,14.0,56.0,169.0
45,35.0,34.42857142857143,41.98899415623219,7.0,14.0,21.0,35.0,217.0
46,26.0,16.73076923076923,24.990490499080153,7.0,7.0,7.0,14.0,127.0
47,39.0,15.102564102564102,21.0585585449053,7.0,7.0,7.0,14.0,134.0
48,18.0,36.22222222222222,67.49427475114469,7.0,7.0,7.0,24.5,273.0
49,39.0,19.94871794871795,24.241057730471205,7.0,7.0,7.0,21.0,134.0
50,39.0,48.30769230769231,71.12707451276862,7.0,7.0,14.0,59.5,315.0
51,44.0,22.613636363636363,29.38930030667379,7.0,7.0,14.0,21.0,133.0
52,29.0,28.517241379310345,30.988039962050763,7.0,7.0,21.0,35.0,148.0
53,39.0,45.256410256410255,74.37023950221442,7.0,10.5,21.0,35.0,434.0
54,49.0,30.020408163265305,34.67677524650466,7.0,7.0,21.0,28.0,140.0
55,50.0,40.48,34.04333372965361,7.0,14.0,28.0,56.0,148.0
56,35.0,30.02857142857143,51.91253147718523,7.0,7.0,7.0,31.5,224.0
57,39.0,45.256410256410255,64.01674038821818,7.0,7.0,21.0,59.5,357.0
58,21.0,39.04761904761905,49.23157136480227,7.0,14.0,21.0,42.0,210.0
59,44.0,41.86363636363637,51.73123338370715,7.0,7.0,21.0,47.25,266.0
60,33.0,41.18181818181818,51.407352675380096,7.0,7.0,21.0,49.0,217.0
61,22.0,25.818181818181817,28.937759750781318,7.0,7.0,17.5,33.25,127.0
62,43.0,37.95348837209303,38.9498783471247,7.0,14.0,21.0,49.0,161.0
63,48.0,32.104166666666664,37.82560181255904,7.0,7.0,14.0,35.0,148.0
64,38.0,27.842105263157894,33.64964665152376,7.0,7.0,14.0,28.0,133.0
65,53.0,21.150943396226417,22.13281259405721,7.0,7.0,14.0,28.0,141.0
66,35.0,43.82857142857143,50.42961648166081,7.0,14.0,28.0,49.0,273.0
67,24.0,20.458333333333332,31.869269874266664,7.0,7.0,7.0,14.0,141.0
68,32.0,30.0,38.53695335899749,7.0,7.0,14.0,35.0,155.0
69,18.0,27.27777777777778,31.6633125158617,7.0,7.0,14.0,35.0,127.0
70,36.0,41.25,40.53455316146954,7.0,7.0,21.0,56.0,141.0
71,24.0,27.75,32.21969422033943,7.0,7.0,21.0,28.0,134.0
72,31.0,26.451612903225808,35.66869655564238,7.0,7.0,14.0,24.5,162.0
73,46.0,34.869565217391305,29.475118467881554,7.0,14.0,35.0,42.0,155.0
74,32.0,34.8125,40.396772068426294,7.0,7.0,14.0,43.75,169.0
75,48.0,46.395833333333336,54.987712199252314,7.0,14.0,31.5,50.75,315.0
76,29.0,33.10344827586207,42.235178996040574,7.0,7.0,14.0,42.0,169.0
77,52.0,30.442307692307693,30.87635903909838,7.0,12.25,21.0,35.0,190.0
78,27.0,30.62962962962963,32.40150536406526,7.0,7.0,21.0,42.0,148.0
79,48.0,42.458333333333336,57.83651145027325,7.0,7.0,14.0,45.5,238.0
80,34.0,35.85294117647059,53.47450956208506,7.0,7.0,14.0,38.5,238.0
81,40.0,29.425,36.84749408728931,7.0,7.0,17.5,29.75,183.0
82,24.0,19.291666666666668,27.128485216556555,7.0,7.0,14.0,21.0,141.0
83,37.0,23.2972972972973,24.345732987830022,7.0,14.0,21.0,28.0,155.0
84,27.0,32.18518518518518,41.602548957630944,7.0,7.0,14.0,28.0,176.0
85,40.0,26.1,30.65172434184095,7.0,7.0,17.5,35.0,169.0
86,38.0,42.026315789473685,75.87774193526634,7.0,7.0,14.0,33.25,336.0
87,45.0,21.022222222222222,29.34860139836997,7.0,7.0,7.0,21.0,155.0
88,40.0,28.025,36.92923760035658,7.0,7.0,14.0,35.0,162.0
89,35.0,53.02857142857143,78.5210671297409,7.0,14.0,28.0,56.0,427.0
90,45.0,37.977777777777774,33.83078808160138,7.0,14.0,21.0,56.0,155.0
91,50.0,36.7,38.920248127237244,7.0,7.0,21.0,49.0,176.0
92,36.0,33.666666666666664,47.87065907212893,7.0,7.0,14.0,28.0,196.0
93,31.0,48.354838709677416,68.7068887313331,7.0,14.0,21.0,56.0,357.0
94,25.0,32.8,45.52197271648055,7.0,7.0,21.0,35.0,182.0
95,44.0,48.54545454545455,53.696587109707856,7.0,14.0,21.0,64.75,217.0
96,37.0,39.0,47.93398237854504,7.0,14.0,21.0,49.0,238.0
97,16.0,33.75,39.959145803349365,7.0,7.0,14.0,38.5,141.0
98,41.0,48.51219512195122,73.97436108247895,7.0,7.0,21.0,49.0,427.0
99,46.0,44.608695652173914,43.12641792109929,7.0,14.0,31.5,61.25,176.0
100,42.0,30.357142857142858,33.954647965586375,7.0,7.0,14.0,49.0,162.0
101,46.0,28.934782608695652,29.861459496900416,7.0,14.0,21.0,35.0,169.0
102,36.0,42.416666666666664,47.0175499148988,7.0,12.25,28.0,45.5,231.0
103,24.0,34.458333333333336,42.62983152948043,7.0,14.0,14.0,29.75,168.0
104,39.0,26.41025641025641,35.31193174575323,7.0,7.0,14.0,24.5,176.0
105,10.0,37.9,46.36677450263041,7.0,8.75,17.5,38.5,148.0
106,43.0,30.46511627906977,33.32119934188137,7.0,7.0,21.0,35.0,176.0
107,21.0,33.38095238095238,35.096262180574435,7.0,14.0,28.0,35.0,155.0
108,31.0,30.967741935483872,40.91982719983695,7.0,7.0,14.0,28.0,169.0
109,48.0,33.416666666666664,36.89538593843544,7.0,7.0,21.0,42.0,211.0
110,49.0,37.16326530612245,41.46954049800463,7.0,14.0,21.0,49.0,239.0
111,49.0,46.30612244897959,52.25825456392538,7.0,14.0,28.0,56.0,294.0
112,25.0,53.52,98.87286449442706,7.0,7.0,21.0,35.0,456.0
113,47.0,31.74468085106383,33.2405384283201,7.0,14.0,21.0,38.5,218.0
114,31.0,23.967741935483872,31.238313944009786,7.0,7.0,14.0,31.5,169.0
115,49.0,46.87755102040816,80.32735955997528,7.0,7.0,14.0,28.0,322.0
116,42.0,28.023809523809526,48.293052621210734,7.0,7.0,14.0,26.25,238.0
117,39.0,34.84615384615385,44.90606480054164,7.0,7.0,21.0,42.0,204.0
118,22.0,32.81818181818182,48.78586481820945,7.0,7.0,17.5,28.0,196.0
119,38.0,32.44736842105263,38.900911799514034,7.0,7.0,21.0,47.25,176.0
