id,count,mean,std,min,25%,50%,75%,max
68,51.0,7.705882352941177,26.072433041545665,0.0,0.0,0.0,7.0,183.0
69,28.0,11.785714285714286,27.914362615177872,0.0,0.0,0.0,7.0,141.0
70,54.0,14.277777777777779,25.727466173785373,0.0,0.0,7.0,14.0,162.0
71,27.0,10.148148148148149,28.476310942611317,0.0,0.0,0.0,7.0,148.0
72,39.0,10.974358974358974,27.529397855543422,0.0,0.0,0.0,7.0,162.0
73,52.0,11.192307692307692,24.859636125567608,0.0,0.0,7.0,14.0,176.0
74,49.0,16.163265306122447,40.299579680797905,0.0,0.0,7.0,14.0,274.0
75,51.0,17.176470588235293,28.53398386650763,0.0,0.0,7.0,21.0,169.0
76,39.0,26.94871794871795,79.53944692248082,0.0,0.0,7.0,24.5,498.0
77,52.0,7.423076923076923,28.25329836989445,0.0,0.0,0.0,7.0,204.0
78,37.0,6.081081081081081,25.410385429734973,0.0,0.0,0.0,7.0,155.0
79,55.0,22.163636363636364,42.58010474230096,0.0,0.0,7.0,14.0,183.0
80,50.0,14.58,33.18721784921762,0.0,0.0,7.0,14.0,204.0
81,58.0,14.379310344827585,34.142029244313235,0.0,0.0,0.0,14.0,190.0
82,33.0,10.424242424242424,31.669218397986928,0.0,0.0,0.0,7.0,176.0
83,41.0,28.365853658536587,48.84503869256373,0.0,0.0,7.0,28.0,189.0
84,40.0,16.65,39.4777119852423,0.0,0.0,0.0,14.0,190.0
85,58.0,17.879310344827587,44.75668237324892,0.0,0.0,3.5,14.0,260.0
86,56.0,18.392857142857142,28.46157126655236,0.0,0.0,7.0,22.75,169.0
87,38.0,25.44736842105263,67.18497956667183,0.0,0.0,10.5,21.0,407.0
88,48.0,11.6875,38.795237835633955,0.0,0.0,0.0,7.0,203.0
89,49.0,14.73469387755102,48.36397398469068,0.0,0.0,0.0,7.0,252.0
90,53.0,17.9811320754717,34.559030082342026,0.0,0.0,7.0,21.0,176.0
91,49.0,19.591836734693878,34.13143612526125,0.0,0.0,7.0,14.0,197.0
92,55.0,12.236363636363636,41.060011923093484,0.0,0.0,0.0,7.0,295.0
93,49.0,15.448979591836734,34.35116520615288,0.0,0.0,7.0,14.0,211.0
94,37.0,20.27027027027027,34.25123570248448,0.0,0.0,7.0,35.0,176.0
95,49.0,18.591836734693878,33.12156797777126,0.0,7.0,7.0,14.0,204.0
96,48.0,16.354166666666668,29.86386814475606,0.0,0.0,7.0,21.0,183.0
97,36.0,25.694444444444443,58.91486324444036,0.0,0.0,7.0,8.75,253.0
98,50.0,14.44,29.08057771090526,0.0,0.0,7.0,14.0,183.0
99,51.0,15.117647058823529,32.03663344287194,0.0,0.0,7.0,14.0,176.0
100,49.0,10.877551020408163,28.70948787208771,0.0,0.0,0.0,7.0,190.0
101,56.0,11.642857142857142,31.204561771072434,0.0,0.0,0.0,14.0,218.0
102,42.0,18.357142857142858,34.07368015701428,0.0,0.0,7.0,21.0,204.0
103,30.0,15.2,34.86169719096422,0.0,0.0,7.0,14.0,190.0
104,51.0,11.27450980392157,31.15707202634583,0.0,0.0,0.0,14.0,218.0
105,27.0,21.296296296296298,56.718478073602746,0.0,0.0,0.0,10.5,252.0
106,48.0,24.958333333333332,47.13265946933699,0.0,0.0,10.5,22.75,245.0
107,27.0,18.444444444444443,40.35547177972403,0.0,0.0,7.0,14.0,211.0
108,39.0,16.897435897435898,43.557460459414,0.0,0.0,0.0,10.5,260.0
109,52.0,14.826923076923077,39.74167622990497,0.0,0.0,7.0,8.75,274.0
110,49.0,18.448979591836736,69.13695985279563,0.0,0.0,7.0,14.0,484.0
111,50.0,12.62,29.23437311502628,0.0,0.0,7.0,12.25,176.0
112,39.0,21.743589743589745,85.78268686466983,0.0,0.0,7.0,14.0,540.0
113,52.0,10.25,30.45528705830765,0.0,0.0,3.5,7.0,218.0
114,37.0,9.297297297297296,29.02380714829434,0.0,0.0,0.0,7.0,176.0
115,53.0,19.69811320754717,36.955578794870206,0.0,0.0,7.0,21.0,197.0
116,48.0,15.479166666666666,39.301881056890004,0.0,0.0,3.5,14.0,253.0
117,57.0,19.29824561403509,43.46055884866872,0.0,0.0,0.0,14.0,218.0
118,32.0,14.25,40.5637689920292,0.0,0.0,0.0,8.75,211.0
119,39.0,31.974358974358974,49.082898286302694,0.0,0.0,7.0,42.0,197.0
