id,count,mean,std,min,25%,50%,75%,max
52,51.0,11.96078431372549,26.496762658342792,0.0,0.0,7.0,14.0,155.0
53,45.0,16.355555555555554,32.43676054021786,0.0,0.0,7.0,14.0,183.0
54,57.0,15.24561403508772,27.04049919086606,0.0,0.0,7.0,14.0,148.0
55,52.0,14.826923076923077,25.809043219684366,0.0,0.0,7.0,21.0,162.0
56,49.0,14.306122448979592,31.069950703769937,0.0,0.0,7.0,14.0,155.0
57,48.0,16.208333333333332,29.253083731487497,0.0,0.0,7.0,21.0,176.0
58,42.0,14.357142857142858,33.15729065145323,0.0,0.0,7.0,14.0,162.0
59,45.0,19.466666666666665,36.831681026973605,0.0,0.0,7.0,21.0,176.0
60,48.0,12.854166666666666,25.227466948793776,0.0,0.0,7.0,14.0,155.0
61,41.0,15.390243902439025,25.074766248940875,0.0,0.0,7.0,21.0,134.0
62,48.0,25.104166666666668,53.43408728889418,0.0,7.0,7.0,21.0,343.0
63,51.0,18.274509803921568,30.291304647619622,0.0,0.0,7.0,21.0,169.0
64,51.0,15.803921568627452,28.40564704972807,0.0,0.0,7.0,21.0,155.0
65,56.0,11.892857142857142,24.684686877369263,0.0,0.0,7.0,14.0,162.0
66,44.0,11.159090909090908,24.961312560354862,0.0,0.0,7.0,14.0,162.0
67,24.0,8.208333333333334,31.48495730077911,0.0,0.0,0.0,1.75,155.0
68,53.0,8.60377358490566,23.73437917277343,0.0,0.0,0.0,7.0,169.0
69,26.0,15.384615384615385,33.39949331720698,0.0,0.0,0.0,7.0,141.0
70,54.0,17.90740740740741,27.491520832430208,0.0,0.0,7.0,26.25,169.0
71,24.0,12.0,30.494475622287077,0.0,0.0,3.5,7.0,148.0
72,39.0,13.487179487179487,31.28045614392795,0.0,0.0,7.0,14.0,162.0
73,55.0,11.727272727272727,29.75856835555754,0.0,0.0,7.0,14.0,204.0
74,49.0,11.877551020408163,34.372731836116124,0.0,0.0,0.0,7.0,232.0
75,53.0,15.20754716981132,25.4251227139963,0.0,0.0,7.0,21.0,176.0
76,41.0,21.024390243902438,69.3975820201533,0.0,0.0,7.0,14.0,449.0
77,55.0,9.563636363636364,28.36910397961241,0.0,0.0,7.0,7.0,211.0
78,47.0,10.446808510638299,25.86235178000967,0.0,0.0,0.0,14.0,162.0
79,52.0,21.692307692307693,44.764542367745314,0.0,0.0,7.0,21.0,203.0
80,52.0,12.403846153846153,30.00474447148978,0.0,0.0,0.0,14.0,204.0
81,59.0,13.423728813559322,31.25159493299861,0.0,0.0,7.0,10.5,197.0
82,31.0,16.516129032258064,42.6316556623846,0.0,0.0,7.0,7.0,182.0
83,38.0,16.789473684210527,33.96831424560951,0.0,0.0,7.0,14.0,169.0
84,37.0,18.945945945945947,35.96676393711433,0.0,0.0,7.0,21.0,183.0
85,62.0,13.112903225806452,32.09264500729493,0.0,0.0,3.5,21.0,239.0
86,48.0,26.708333333333332,47.75422821129808,0.0,7.0,7.0,21.0,196.0
87,48.0,18.395833333333332,48.906658635253834,0.0,0.0,7.0,14.0,337.0
88,51.0,8.117647058823529,26.380786234548452,0.0,0.0,7.0,7.0,190.0
89,45.0,19.0,46.442045996743474,0.0,0.0,7.0,14.0,302.0
90,55.0,14.781818181818181,30.327649595152113,0.0,0.0,7.0,14.0,169.0
91,52.0,19.942307692307693,30.238537586240007,0.0,7.0,7.0,28.0,190.0
92,49.0,13.448979591836734,36.80752936135587,0.0,0.0,7.0,7.0,246.0
93,46.0,25.73913043478261,57.852085252961636,0.0,0.0,7.0,21.0,287.0
94,41.0,17.26829268292683,34.27391456358896,0.0,0.0,7.0,14.0,183.0
95,44.0,22.613636363636363,37.53771183390323,0.0,7.0,10.5,22.75,190.0
96,48.0,11.833333333333334,26.678809292174698,0.0,0.0,0.0,14.0,169.0
97,40.0,22.775,45.70445049305149,0.0,0.0,7.0,22.75,197.0
98,47.0,17.893617021276597,32.74555000803009,0.0,0.0,7.0,17.5,190.0
99,46.0,23.152173913043477,38.51000873729919,0.0,0.0,7.0,28.0,176.0
100,50.0,12.48,29.72406432505488,0.0,0.0,3.5,7.0,183.0
101,56.0,12.017857142857142,31.838507886136632,0.0,0.0,7.0,8.75,218.0
102,44.0,14.181818181818182,31.60752981179299,0.0,0.0,7.0,15.75,204.0
103,24.0,16.958333333333332,43.691088701061894,0.0,0.0,7.0,14.0,218.0
104,51.0,10.862745098039216,29.76307753431633,0.0,0.0,0.0,7.0,190.0
105,25.0,26.08,54.69302210215365,0.0,0.0,7.0,21.0,182.0
106,53.0,23.132075471698112,39.69258685672692,0.0,0.0,7.0,21.0,190.0
107,24.0,25.416666666666668,45.546838449596294,0.0,7.0,14.0,28.0,225.0
108,39.0,10.794871794871796,35.002390510228004,0.0,0.0,0.0,7.0,218.0
109,54.0,13.24074074074074,36.55542970545394,0.0,0.0,7.0,14.0,260.0
110,49.0,16.163265306122447,67.89156395151251,0.0,0.0,7.0,7.0,477.0
111,53.0,14.943396226415095,27.092019186993927,0.0,0.0,7.0,21.0,183.0
112,41.0,19.317073170731707,79.53283567948218,0.0,0.0,7.0,7.0,512.0
113,55.0,12.618181818181819,32.888414547493944,0.0,0.0,7.0,14.0,239.0
114,47.0,11.042553191489361,29.377570153470987,0.0,0.0,0.0,7.0,176.0
115,52.0,18.326923076923077,31.54748748818987,0.0,0.0,7.0,21.0,204.0
116,51.0,14.156862745098039,32.12810143722757,0.0,0.0,7.0,17.5,218.0
117,59.0,10.932203389830509,30.836534761478152,0.0,0.0,7.0,14.0,232.0
118,30.0,12.633333333333333,34.5877029506485,0.0,0.0,7.0,12.25,190.0
119,38.0,18.63157894736842,37.50922124652318,0.0,0.0,7.0,21.0,211.0
