id,count,mean,std,min,25%,50%,75%,max
73,53.0,10.18867924528302,24.55531949557475,0.0,0.0,7.0,14.0,176.0
74,48.0,13.145833333333334,48.55748494281424,0.0,0.0,0.0,7.0,316.0
75,50.0,21.58,30.78900545881366,0.0,7.0,14.0,21.0,176.0
76,39.0,26.41025641025641,81.95432551723647,0.0,0.0,7.0,17.5,512.0
77,52.0,7.5576923076923075,26.248744852560883,0.0,0.0,0.0,7.0,190.0
78,49.0,7.591836734693878,22.988147641182163,0.0,0.0,0.0,7.0,155.0
79,53.0,19.69811320754717,33.60951382344702,0.0,7.0,7.0,21.0,183.0
80,46.0,16.152173913043477,33.34930776646519,0.0,0.0,7.0,14.0,204.0
81,57.0,14.75438596491228,30.861603919615522,0.0,0.0,7.0,14.0,190.0
82,36.0,8.972222222222221,27.99335238548212,0.0,0.0,0.0,7.0,169.0
83,43.0,21.511627906976745,58.838103985598956,0.0,0.0,7.0,14.0,350.0
84,37.0,16.10810810810811,37.746805445246906,0.0,0.0,0.0,14.0,190.0
85,64.0,13.140625,31.604132333534416,0.0,0.0,7.0,14.0,239.0
86,50.0,21.44,35.37908986958257,0.0,7.0,14.0,19.25,190.0
87,48.0,20.145833333333332,49.619398052783424,0.0,0.0,7.0,14.0,323.0
88,49.0,6.877551020408164,25.35714285714286,0.0,0.0,0.0,7.0,176.0
89,49.0,13.73469387755102,39.7076690274289,0.0,0.0,7.0,7.0,274.0
90,57.0,17.333333333333332,31.942656954820357,0.0,0.0,7.0,14.0,162.0
91,47.0,19.382978723404257,34.10058853979513,0.0,0.0,14.0,17.5,197.0
92,52.0,10.923076923076923,41.732503039654254,0.0,0.0,0.0,7.0,302.0
93,49.0,17.591836734693878,39.45193191686295,0.0,0.0,7.0,14.0,225.0
94,41.0,15.731707317073171,34.47754659937675,0.0,0.0,7.0,14.0,183.0
95,50.0,19.2,35.82098347537177,0.0,0.0,7.0,19.25,204.0
96,45.0,18.377777777777776,30.231898332186766,0.0,0.0,7.0,21.0,169.0
97,36.0,21.805555555555557,44.70526938864267,0.0,0.0,7.0,14.0,218.0
98,53.0,14.81132075471698,27.930584699995084,0.0,0.0,7.0,21.0,176.0
99,51.0,13.882352941176471,27.18061593034531,0.0,0.0,7.0,21.0,183.0
100,45.0,17.755555555555556,33.145104914571924,0.0,0.0,7.0,21.0,197.0
101,58.0,10.03448275862069,30.507960144590264,0.0,0.0,0.0,7.0,218.0
102,41.0,20.682926829268293,34.35290309740229,0.0,7.0,7.0,28.0,204.0
103,33.0,15.515151515151516,40.935254680502176,0.0,0.0,7.0,14.0,232.0
104,48.0,10.083333333333334,34.52216884617725,0.0,0.0,0.0,7.0,190.0
105,28.0,13.285714285714286,32.28789148439298,0.0,0.0,0.0,14.0,155.0
106,52.0,17.923076923076923,29.79264691085287,0.0,0.0,7.0,21.0,190.0
107,29.0,20.551724137931036,49.1307193740016,0.0,0.0,7.0,21.0,253.0
108,38.0,16.605263157894736,36.33741238885985,0.0,0.0,7.0,19.25,218.0
109,53.0,13.09433962264151,38.0284631007554,0.0,0.0,7.0,14.0,274.0
110,48.0,27.875,88.2075948387328,0.0,0.0,0.0,14.0,519.0
111,50.0,16.12,28.658182576210734,0.0,0.0,7.0,26.25,183.0
112,38.0,20.473684210526315,88.11072175826529,0.0,0.0,7.0,7.0,547.0
113,52.0,9.711538461538462,29.609442411833225,0.0,0.0,3.5,7.0,211.0
114,48.0,9.354166666666666,29.98828819852868,0.0,0.0,0.0,7.0,204.0
115,52.0,23.307692307692307,41.43009158435186,0.0,0.0,14.0,21.0,197.0
116,46.0,18.73913043478261,35.90508152374888,0.0,0.0,7.0,21.0,211.0
117,57.0,16.842105263157894,36.06135123136096,0.0,0.0,7.0,21.0,225.0
118,35.0,14.82857142857143,46.198730383806335,0.0,0.0,0.0,7.0,197.0
119,43.0,19.3953488372093,36.20848330938333,0.0,0.0,7.0,24.5,218.0
