id,count,mean,std,min,25%,50%,75%,max
82,22.0,18.772727272727273,34.251078284287104,7.0,7.0,7.0,14.0,168.0
83,38.0,26.894736842105264,27.25831335989396,7.0,14.0,21.0,28.0,175.0
84,21.0,66.66666666666667,133.37928374876412,7.0,7.0,21.0,56.0,609.0
85,47.0,28.74468085106383,33.06677571028344,7.0,10.5,14.0,31.5,189.0
86,41.0,57.36585365853659,98.16510482283432,7.0,14.0,28.0,63.0,609.0
87,42.0,25.5,34.39104392772956,7.0,7.0,7.0,33.25,161.0
88,34.0,43.85294117647059,46.44262172078,7.0,7.0,24.5,63.0,196.0
89,31.0,81.29032258064517,107.80420324161364,7.0,14.0,49.0,101.5,539.0
90,45.0,48.37777777777778,57.29401400149967,7.0,14.0,35.0,49.0,294.0
91,41.0,61.63414634146341,90.36806850253052,7.0,7.0,35.0,63.0,525.0
92,32.0,38.28125,43.984773300064475,7.0,7.0,17.5,52.5,182.0
93,32.0,68.90625,61.208453651330686,7.0,26.25,52.5,80.5,238.0
94,25.0,47.88,55.40180502474626,7.0,14.0,21.0,63.0,189.0
95,37.0,76.8108108108108,93.84941775638895,7.0,21.0,35.0,84.0,413.0
96,30.0,72.56666666666666,100.24132375675087,7.0,7.0,35.0,80.5,357.0
97,22.0,25.136363636363637,37.51989371310138,7.0,7.0,14.0,21.0,182.0
98,35.0,65.0,66.02851433950603,7.0,28.0,42.0,84.0,364.0
99,41.0,63.51219512195122,71.11790279220118,7.0,14.0,35.0,84.0,322.0
100,29.0,72.41379310344827,69.35391493810121,7.0,21.0,49.0,98.0,245.0
101,39.0,44.69230769230769,43.997699608618206,7.0,10.5,35.0,59.5,182.0
102,30.0,73.26666666666667,92.96975160041937,7.0,14.0,31.5,87.5,343.0
103,30.0,37.8,39.62357361731645,7.0,7.0,28.0,47.25,161.0
104,38.0,37.578947368421055,60.66373046109689,7.0,7.0,14.0,35.0,259.0
105,19.0,29.473684210526315,36.862158285297035,7.0,7.0,21.0,35.0,168.0
106,30.0,69.3,78.23754720786847,7.0,14.0,49.0,101.5,350.0
107,21.0,50.0,57.39512174392524,7.0,7.0,21.0,70.0,182.0
108,24.0,65.91666666666667,89.61798958898271,7.0,7.0,17.5,57.75,301.0
109,44.0,42.95454545454545,44.8241808420486,7.0,14.0,28.0,56.0,217.0
110,40.0,54.425,55.46996761935514,7.0,26.25,42.0,70.0,322.0
111,44.0,56.31818181818182,54.11562673648392,7.0,19.25,42.0,64.75,259.0
112,21.0,100.66666666666667,149.257272296305,7.0,14.0,28.0,140.0,574.0
113,44.0,45.5,40.578663198493174,7.0,21.0,35.0,57.75,203.0
114,30.0,31.266666666666666,38.41689044241306,7.0,7.0,10.5,47.25,182.0
115,43.0,55.02325581395349,69.35673427394983,7.0,7.0,21.0,73.5,266.0
116,33.0,58.75757575757576,71.14862538334381,7.0,7.0,42.0,56.0,259.0
117,36.0,43.166666666666664,46.447820185666416,7.0,14.0,28.0,56.0,210.0
118,16.0,26.6875,43.0158401057099,7.0,7.0,10.5,29.75,182.0
119,37.0,31.216216216216218,35.90584534208503,7.0,14.0,21.0,35.0,217.0
120,26.0,55.46153846153846,72.39294483261791,7.0,7.0,24.5,59.5,287.0
121,43.0,35.325581395348834,46.50689704622549,7.0,14.0,21.0,35.0,280.0
122,41.0,56.68292682926829,52.214671800361934,7.0,21.0,42.0,77.0,231.0
123,42.0,31.0,67.21534377673294,7.0,7.0,7.0,33.25,427.0
124,37.0,38.027027027027025,44.868627053807806,7.0,7.0,21.0,49.0,203.0
125,31.0,82.41935483870968,113.5742852919176,7.0,14.0,42.0,87.5,525.0
126,43.0,48.674418604651166,47.5488325079409,7.0,21.0,35.0,59.5,210.0
127,37.0,56.189189189189186,57.28526950361761,7.0,14.0,35.0,70.0,203.0
128,36.0,46.666666666666664,106.22617379911601,7.0,7.0,21.0,29.75,574.0
129,30.0,77.7,68.22384556332395,7.0,35.0,49.0,103.25,259.0
130,27.0,43.55555555555556,81.47927217932053,7.0,7.0,14.0,31.5,385.0
131,35.0,70.8,74.34846412433184,7.0,14.0,35.0,98.0,252.0
132,31.0,73.16129032258064,93.8598589295742,7.0,7.0,28.0,108.5,350.0
133,19.0,33.89473684210526,67.11175980477317,7.0,7.0,21.0,28.0,308.0
134,38.0,70.0,66.66657657651571,7.0,29.75,49.0,91.0,343.0
135,35.0,73.6,85.1311099560727,7.0,14.0,35.0,101.5,336.0
136,29.0,71.44827586206897,87.61750730423057,7.0,7.0,49.0,98.0,371.0
137,37.0,48.054054054054056,51.68115170389919,7.0,14.0,35.0,63.0,252.0
138,31.0,74.06451612903226,91.19317791877158,7.0,14.0,35.0,91.0,343.0
139,31.0,31.161290322580644,35.456167093275006,7.0,7.0,21.0,38.5,182.0
