id,count,mean,std,min,25%,50%,75%,max
43,47.0,19.95744680851064,32.40770000210532,0.0,7.0,14.0,21.0,203.0
44,43.0,14.0,36.50114153466071,0.0,0.0,0.0,14.0,217.0
45,53.0,17.433962264150942,37.71171488765499,0.0,0.0,0.0,14.0,182.0
46,35.0,9.8,25.870491934657455,0.0,0.0,7.0,14.0,154.0
47,38.0,7.552631578947368,27.49319067384077,0.0,0.0,0.0,7.0,168.0
48,34.0,20.58823529411765,33.279457351945034,0.0,1.75,10.5,21.0,175.0
49,58.0,12.189655172413794,24.863456518642906,0.0,0.0,7.0,14.0,182.0
50,43.0,16.767441860465116,27.501374172854508,0.0,3.5,14.0,21.0,175.0
51,48.0,12.6875,27.460731150483756,0.0,0.0,7.0,8.75,147.0
52,45.0,13.066666666666666,30.643403561259017,0.0,0.0,7.0,14.0,189.0
53,36.0,31.88888888888889,55.25617109829855,0.0,0.0,7.0,33.25,245.0
54,49.0,14.571428571428571,24.45148257263759,0.0,0.0,7.0,14.0,161.0
55,41.0,14.853658536585366,30.918894688854706,0.0,0.0,7.0,14.0,182.0
56,42.0,13.333333333333334,29.28553015437426,0.0,0.0,7.0,14.0,175.0
57,41.0,15.536585365853659,30.331582188352463,0.0,0.0,7.0,14.0,182.0
58,40.0,13.475,30.218000663554236,0.0,0.0,7.0,8.75,168.0
59,37.0,17.216216216216218,39.064857136089245,0.0,0.0,7.0,14.0,189.0
60,37.0,24.405405405405407,45.95012964524055,0.0,0.0,7.0,28.0,203.0
61,40.0,16.45,38.35859814020908,0.0,0.0,7.0,14.0,175.0
62,40.0,16.275,38.87388385733855,0.0,0.0,7.0,14.0,189.0
63,44.0,21.318181818181817,34.124786549991086,0.0,7.0,14.0,21.0,203.0
64,41.0,18.26829268292683,33.56637036547435,0.0,0.0,7.0,21.0,182.0
65,50.0,15.82,26.75107474476493,0.0,0.0,7.0,21.0,175.0
66,36.0,15.166666666666666,31.77105601014861,0.0,0.0,7.0,14.0,189.0
67,33.0,11.030303030303031,28.21954647102435,0.0,0.0,0.0,7.0,154.0
68,47.0,10.574468085106384,32.40420308275312,0.0,0.0,0.0,7.0,210.0
69,25.0,14.28,32.80055893832705,0.0,0.0,7.0,14.0,161.0
70,42.0,19.5,33.50081906534198,0.0,7.0,10.5,21.0,203.0
71,29.0,14.0,30.569592735265545,0.0,0.0,7.0,14.0,161.0
72,32.0,16.84375,39.79148018309058,0.0,0.0,7.0,14.0,217.0
73,49.0,16.0,34.20343549996111,0.0,0.0,7.0,14.0,210.0
74,43.0,17.906976744186046,48.74462800852954,0.0,0.0,7.0,17.5,315.0
75,47.0,16.829787234042552,28.775230251740872,0.0,7.0,7.0,21.0,189.0
76,32.0,32.59375,103.28659138376781,0.0,0.0,7.0,15.75,567.0
77,48.0,9.479166666666666,28.716508398653364,0.0,0.0,0.0,7.0,196.0
78,46.0,11.108695652173912,29.12748092313402,0.0,0.0,0.0,7.0,175.0
79,47.0,30.53191489361702,79.08054536325051,0.0,0.0,7.0,28.0,504.0
80,40.0,18.9,47.71915704115013,0.0,0.0,7.0,14.0,252.0
81,53.0,15.320754716981131,35.37642282265324,0.0,0.0,7.0,14.0,203.0
82,35.0,9.8,29.562297132745044,0.0,0.0,0.0,7.0,175.0
83,38.0,12.710526315789474,34.09359763526731,0.0,0.0,7.0,14.0,210.0
84,32.0,18.59375,35.54266802028233,0.0,0.0,7.0,21.0,196.0
85,55.0,16.545454545454547,37.87299349620566,0.0,0.0,7.0,17.5,266.0
86,42.0,18.166666666666668,36.06154405110233,0.0,7.0,7.0,14.0,224.0
87,48.0,16.770833333333332,60.2290802679991,0.0,0.0,7.0,14.0,420.0
88,45.0,10.88888888888889,30.128680252167925,0.0,0.0,7.0,7.0,196.0
89,36.0,19.25,55.783958267588005,0.0,0.0,7.0,14.0,329.0
90,49.0,13.714285714285714,28.78946566599202,0.0,0.0,7.0,14.0,189.0
91,41.0,18.4390243902439,31.684419499564616,0.0,7.0,14.0,21.0,196.0
92,42.0,19.166666666666668,48.76920092998852,0.0,0.0,7.0,21.0,315.0
93,41.0,22.195121951219512,45.47044067974002,0.0,0.0,7.0,21.0,224.0
94,40.0,14.875,33.894396708086255,0.0,0.0,7.0,14.0,210.0
95,37.0,16.08108108108108,39.351957722285896,0.0,0.0,7.0,14.0,224.0
96,36.0,16.916666666666668,38.68139087468288,0.0,0.0,7.0,14.0,203.0
97,40.0,23.625,59.02962641650203,0.0,0.0,7.0,14.0,301.0
98,40.0,21.525,43.912493111665285,0.0,0.0,7.0,15.75,196.0
99,43.0,20.837209302325583,36.77144999702515,0.0,3.5,7.0,21.0,217.0
100,38.0,16.763157894736842,36.9165854549154,0.0,0.0,7.0,14.0,189.0
101,50.0,14.14,35.453913747286066,0.0,0.0,7.0,14.0,245.0
102,35.0,20.4,37.403365686872114,0.0,3.5,14.0,21.0,217.0
103,33.0,14.0,32.83291031876401,0.0,0.0,0.0,14.0,175.0
104,46.0,12.934782608695652,33.61838265255949,0.0,0.0,7.0,14.0,224.0
105,25.0,18.48,41.20893915968557,0.0,0.0,7.0,14.0,196.0
106,40.0,30.1,41.82613586055543,0.0,7.0,17.5,29.75,217.0
107,27.0,23.59259259259259,48.619606095340764,0.0,0.0,7.0,24.5,245.0
108,32.0,21.4375,66.64394438042098,0.0,0.0,7.0,7.0,364.0
109,48.0,17.791666666666668,42.688360231927156,0.0,0.0,7.0,15.75,280.0
110,42.0,28.166666666666668,93.42348288557619,0.0,0.0,3.5,14.0,588.0
111,46.0,14.91304347826087,31.911562576704956,0.0,0.0,7.0,14.0,196.0
112,31.0,33.193548387096776,113.26117880216465,0.0,0.0,7.0,14.0,602.0
113,48.0,13.416666666666666,35.68826813211176,0.0,0.0,7.0,14.0,245.0
114,46.0,9.58695652173913,28.81864835056674,0.0,0.0,0.0,7.0,189.0
115,46.0,23.282608695652176,49.07892194934751,0.0,0.0,10.5,21.0,252.0
116,40.0,22.05,54.64991144103365,0.0,0.0,7.0,21.0,280.0
117,50.0,21.84,59.827084167624285,0.0,0.0,7.0,14.0,364.0
118,35.0,14.4,34.12192670927216,0.0,0.0,0.0,17.5,196.0
119,37.0,21.0,42.89781139198388,0.0,7.0,14.0,21.0,259.0
120,30.0,28.0,51.24182020509258,0.0,0.0,3.5,31.5,203.0
121,55.0,14.636363636363637,38.32336277886029,0.0,0.0,7.0,17.5,280.0
122,42.0,23.5,50.61535966627464,0.0,1.75,14.0,21.0,252.0
123,48.0,17.354166666666668,63.6173700297611,0.0,0.0,0.0,14.0,441.0
124,45.0,14.0,40.76205900767838,0.0,0.0,0.0,7.0,203.0
125,36.0,21.77777777777778,65.03981686457749,0.0,0.0,7.0,14.0,357.0
126,46.0,21.152173913043477,37.78239883643903,0.0,7.0,7.0,19.25,203.0
127,41.0,34.829268292682926,52.6976766276391,0.0,7.0,14.0,42.0,238.0
128,42.0,21.0,65.90199671278334,0.0,0.0,7.0,14.0,427.0
129,35.0,27.2,72.50346847686993,0.0,0.0,7.0,14.0,343.0
130,37.0,23.27027027027027,43.623164494113446,0.0,0.0,7.0,21.0,224.0
131,36.0,30.52777777777778,68.89432326235433,0.0,0.0,10.5,21.0,322.0
132,35.0,17.4,40.332587904309136,0.0,0.0,0.0,14.0,217.0
133,38.0,27.07894736842105,74.24480383272163,0.0,0.0,7.0,14.0,392.0
134,40.0,15.225,35.33538032290162,0.0,0.0,7.0,14.0,210.0
135,38.0,28.36842105263158,57.60744182999538,0.0,1.75,14.0,21.0,287.0
136,36.0,26.25,51.990864582155204,0.0,0.0,7.0,29.75,273.0
137,49.0,17.142857142857142,44.54913018230547,0.0,0.0,7.0,7.0,252.0
138,35.0,21.0,41.44734434123828,0.0,0.0,7.0,21.0,231.0
139,32.0,23.625,46.18528602446119,0.0,5.25,7.0,22.75,252.0
