id,count,mean,std,min,25%,50%,75%,max
35,26.0,27.46153846153846,29.494719214436707,7.0,8.75,14.0,38.5,140.0
36,32.0,44.1875,67.57430199656213,7.0,7.0,17.5,38.5,336.0
37,37.0,61.67567567567568,56.816495088258606,7.0,28.0,42.0,84.0,252.0
38,39.0,60.30769230769231,66.84552256239512,7.0,21.0,42.0,77.0,315.0
39,42.0,59.166666666666664,70.19099958516212,7.0,14.0,38.5,77.0,322.0
40,22.0,48.68181818181818,47.05557642540651,7.0,10.5,24.5,73.5,161.0
41,43.0,44.604651162790695,41.94505449870371,7.0,14.0,28.0,56.0,175.0
42,31.0,48.096774193548384,48.45503402723648,7.0,17.5,28.0,66.5,203.0
43,50.0,42.56,57.61666425609869,7.0,7.0,21.0,54.25,308.0
44,30.0,58.1,57.25764517542162,7.0,14.0,52.5,75.25,245.0
45,46.0,32.41304347826087,36.188749686397486,7.0,8.75,21.0,35.0,168.0
46,22.0,21.954545454545453,32.135838579569096,7.0,7.0,7.0,26.25,154.0
47,35.0,22.0,28.868871898740387,7.0,7.0,14.0,24.5,154.0
48,22.0,32.45454545454545,46.510344238804784,7.0,7.0,14.0,33.25,168.0
49,40.0,32.025,42.14595366409936,7.0,7.0,17.5,29.75,168.0
50,39.0,50.794871794871796,55.670165631426855,7.0,14.0,35.0,59.5,231.0
51,36.0,24.305555555555557,32.93874786799145,7.0,7.0,7.0,35.0,147.0
52,30.0,54.833333333333336,54.06833692163339,7.0,7.0,42.0,82.25,196.0
53,33.0,72.54545454545455,98.05964094273536,7.0,21.0,35.0,91.0,539.0
54,43.0,39.55813953488372,38.85093755415961,7.0,14.0,28.0,52.5,168.0
55,45.0,53.51111111111111,46.79482402526539,7.0,14.0,42.0,77.0,161.0
56,37.0,35.37837837837838,55.33852955087308,7.0,7.0,14.0,35.0,238.0
57,41.0,54.292682926829265,47.26375138646901,7.0,21.0,42.0,77.0,203.0
58,36.0,25.86111111111111,39.87348046564839,7.0,7.0,14.0,28.0,203.0
59,36.0,70.97222222222223,82.97968292165123,7.0,21.0,42.0,91.0,413.0
60,33.0,48.36363636363637,63.03313522555923,7.0,7.0,21.0,63.0,301.0
61,19.0,34.63157894736842,38.374196374235915,7.0,7.0,21.0,35.0,147.0
62,39.0,64.97435897435898,70.51296528018509,7.0,14.0,42.0,84.0,322.0
63,40.0,56.35,61.699249881156874,7.0,7.0,35.0,75.25,266.0
64,37.0,47.67567567567568,57.459673807933456,7.0,7.0,35.0,63.0,273.0
65,41.0,38.58536585365854,37.50465011818941,7.0,7.0,28.0,49.0,161.0
66,33.0,57.06060606060606,71.83789885653124,7.0,14.0,35.0,56.0,378.0
67,30.0,42.93333333333333,54.98710402626604,7.0,14.0,21.0,42.0,210.0
68,37.0,49.75675675675676,75.33422027700787,7.0,14.0,21.0,42.0,357.0
69,14.0,34.5,48.68857076436854,7.0,7.0,17.5,28.0,154.0
70,39.0,56.0,64.41681702621975,7.0,7.0,28.0,70.0,238.0
71,29.0,27.03448275862069,27.477890798942713,7.0,14.0,21.0,35.0,147.0
72,28.0,43.0,61.01608773891491,7.0,7.0,14.0,52.5,259.0
73,37.0,57.891891891891895,72.58970840116226,7.0,7.0,21.0,84.0,301.0
74,34.0,44.470588235294116,50.26790969493399,7.0,8.75,28.0,63.0,210.0
75,41.0,63.853658536585364,70.83839388905206,7.0,21.0,35.0,91.0,280.0
76,24.0,64.16666666666667,81.96322964898805,7.0,7.0,21.0,80.5,273.0
77,40.0,53.9,42.570484538540946,7.0,28.0,42.0,63.0,196.0
78,36.0,45.111111111111114,54.05223810763478,7.0,14.0,21.0,49.0,203.0
79,50.0,54.88,70.7723109697571,7.0,14.0,28.0,63.0,364.0
80,28.0,70.25,67.15467221273587,7.0,31.5,42.0,94.5,287.0
81,34.0,45.705882352941174,65.87431992024993,7.0,14.0,28.0,47.25,357.0
82,16.0,33.6875,43.16745494775742,7.0,12.25,21.0,28.0,161.0
83,36.0,33.25,41.54335085185113,7.0,14.0,21.0,29.75,203.0
84,27.0,30.333333333333332,41.63947830900567,7.0,7.0,14.0,38.5,182.0
85,37.0,35.567567567567565,51.05092258418741,7.0,7.0,14.0,28.0,245.0
86,36.0,43.75,40.277164746292655,7.0,21.0,31.5,63.0,182.0
87,36.0,31.5,33.0665994622973,7.0,14.0,21.0,35.0,161.0
88,37.0,46.91891891891892,50.82342984314441,7.0,14.0,28.0,70.0,203.0
89,29.0,89.06896551724138,105.86140907353577,7.0,28.0,56.0,105.0,539.0
90,45.0,44.644444444444446,41.95460509752045,7.0,14.0,28.0,63.0,168.0
91,44.0,55.36363636363637,62.113209061822886,7.0,14.0,35.0,71.75,336.0
92,40.0,28.35,35.40864011610436,7.0,7.0,14.0,38.5,182.0
93,38.0,62.078947368421055,53.78454594626419,7.0,22.75,56.0,77.0,245.0
94,35.0,33.6,44.847585022528705,7.0,14.0,21.0,35.0,175.0
95,37.0,71.89189189189189,81.94367434869983,7.0,21.0,42.0,84.0,434.0
96,38.0,43.473684210526315,64.65280949231003,7.0,7.0,14.0,49.0,343.0
97,17.0,26.352941176470587,46.53351101151539,7.0,7.0,7.0,14.0,189.0
98,35.0,67.6,64.91406083521233,7.0,21.0,49.0,91.0,294.0
99,40.0,75.6,76.70081736601888,7.0,26.25,49.0,105.0,378.0
100,32.0,65.40625,76.19747662192225,7.0,7.0,42.0,85.75,259.0
101,41.0,41.65853658536585,36.37142405522333,7.0,14.0,42.0,63.0,182.0
102,33.0,58.75757575757576,62.80377690823534,7.0,21.0,35.0,77.0,259.0
103,26.0,40.65384615384615,47.020797362607375,7.0,14.0,24.5,49.0,196.0
104,38.0,49.0,74.24175265871514,7.0,7.0,21.0,54.25,357.0
105,18.0,45.888888888888886,60.08316676161948,7.0,7.0,14.0,52.5,203.0
106,38.0,54.1578947368421,56.76767557371601,7.0,15.75,38.5,75.25,294.0
107,25.0,40.04,45.70237047097959,7.0,7.0,14.0,56.0,168.0
108,24.0,46.958333333333336,65.22568123640889,7.0,7.0,17.5,45.5,210.0
109,33.0,64.06060606060606,84.45669726031922,7.0,14.0,28.0,77.0,343.0
110,38.0,60.23684210526316,65.47474619850145,7.0,21.0,42.0,70.0,350.0
111,42.0,69.83333333333333,70.72168628199633,7.0,14.0,42.0,89.25,252.0
112,30.0,62.53333333333333,116.16092681939237,7.0,8.75,24.5,56.0,602.0
113,43.0,51.44186046511628,53.700360167977855,7.0,17.5,28.0,66.5,245.0
114,33.0,46.45454545454545,56.755556395988066,7.0,14.0,21.0,49.0,196.0
115,45.0,43.4,54.56164153755573,7.0,7.0,14.0,56.0,217.0
116,35.0,54.0,74.15048292254784,7.0,7.0,35.0,63.0,371.0
117,33.0,51.333333333333336,68.64522318899303,7.0,21.0,35.0,49.0,357.0
118,11.0,45.81818181818182,52.88254566833594,7.0,17.5,28.0,49.0,196.0
119,35.0,40.6,50.386272640355486,7.0,14.0,28.0,42.0,224.0
120,24.0,42.583333333333336,61.5085124307951,7.0,7.0,14.0,45.5,224.0
121,35.0,43.2,53.968291343975636,7.0,14.0,28.0,49.0,280.0
122,39.0,60.666666666666664,65.31798065227697,7.0,14.0,35.0,73.5,315.0
123,36.0,45.888888888888886,69.84872543178183,7.0,21.0,28.0,49.0,420.0
124,34.0,50.44117647058823,50.99803393505128,7.0,14.0,31.5,61.25,203.0
125,30.0,77.23333333333333,110.6718303046828,7.0,14.0,35.0,82.25,539.0
126,44.0,45.02272727272727,44.38493806769056,7.0,19.25,28.0,56.0,210.0
127,42.0,51.333333333333336,62.488893322076734,7.0,7.0,24.5,66.5,294.0
128,38.0,31.13157894736842,60.887655098431,7.0,7.0,14.0,28.0,371.0
129,38.0,60.421052631578945,52.03877534495369,7.0,28.0,42.0,82.25,224.0
130,30.0,46.43333333333333,61.80820352500552,7.0,7.0,28.0,47.25,217.0
131,38.0,72.94736842105263,66.36058231193815,7.0,21.0,38.5,124.25,245.0
132,32.0,65.625,73.51881479616125,7.0,12.25,35.0,87.5,273.0
133,17.0,56.8235294117647,109.56404251288241,7.0,7.0,14.0,42.0,371.0
134,37.0,76.62162162162163,65.8303169567839,7.0,28.0,63.0,105.0,301.0
135,39.0,70.53846153846153,74.83239031112204,7.0,17.5,49.0,94.5,399.0
136,34.0,62.1764705882353,79.28524284266474,7.0,7.0,24.5,98.0,301.0
137,41.0,41.48780487804878,45.40271024466463,7.0,14.0,28.0,56.0,259.0
138,34.0,54.970588235294116,77.85592182538113,7.0,7.0,28.0,66.5,385.0
139,24.0,53.666666666666664,72.00040257536408,7.0,12.25,24.5,59.5,280.0
