id,count,mean,std,min,25%,50%,75%,max
68,50.0,7.44,25.212695214911072,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,31.750015623043275,0.0,0.0,0.0,0.0,141.0
70,52.0,11.865384615384615,24.936019184912954,0.0,0.0,7.0,14.0,162.0
71,21.0,11.047619047619047,32.48457509415229,0.0,0.0,0.0,7.0,148.0
72,40.0,11.575,27.71178357157743,0.0,0.0,0.0,14.0,162.0
73,51.0,13.882352941176471,30.09428321713181,0.0,0.0,7.0,7.0,190.0
74,49.0,14.16326530612245,40.50995090652394,0.0,0.0,7.0,14.0,274.0
75,51.0,16.352941176470587,28.10183163383609,0.0,0.0,7.0,14.0,176.0
76,41.0,17.26829268292683,74.96233200422861,0.0,0.0,7.0,7.0,484.0
77,51.0,11.549019607843137,30.832653940580723,0.0,0.0,7.0,14.0,218.0
78,46.0,8.847826086956522,24.49668221644569,0.0,0.0,3.5,7.0,162.0
79,52.0,18.057692307692307,40.997567341288295,0.0,0.0,7.0,14.0,183.0
80,53.0,12.433962264150944,30.64781924351493,0.0,0.0,7.0,7.0,197.0
81,55.0,15.290909090909091,32.160864604690154,0.0,0.0,7.0,21.0,204.0
82,31.0,12.225806451612904,29.699281335210067,0.0,0.0,7.0,7.0,162.0
83,44.0,15.613636363636363,28.841359117969287,0.0,0.0,7.0,15.75,169.0
84,37.0,20.08108108108108,42.04784204951571,0.0,0.0,7.0,14.0,183.0
85,59.0,17.10169491525424,38.24138168188751,0.0,0.0,7.0,14.0,225.0
86,51.0,21.019607843137255,33.37453532025783,0.0,0.0,7.0,17.5,183.0
87,45.0,23.977777777777778,52.346958272702345,0.0,0.0,7.0,21.0,309.0
88,47.0,7.914893617021277,26.029940776656844,0.0,0.0,0.0,7.0,176.0
89,49.0,15.306122448979592,39.75822979880636,0.0,0.0,7.0,14.0,239.0
90,57.0,18.92982456140351,41.05217048773896,0.0,0.0,7.0,14.0,189.0
91,50.0,16.82,26.047593801676637,0.0,7.0,14.0,21.0,176.0
92,49.0,18.877551020408163,55.26023006838538,0.0,0.0,7.0,7.0,288.0
93,50.0,12.62,31.438238772915653,0.0,0.0,7.0,14.0,218.0
94,33.0,28.03030303030303,44.44975031460023,0.0,0.0,7.0,42.0,183.0
95,47.0,24.148936170212767,50.14586494002066,0.0,0.0,7.0,21.0,266.0
96,48.0,13.291666666666666,28.827408894073354,0.0,0.0,7.0,14.0,176.0
97,38.0,26.36842105263158,53.357752825889634,0.0,0.0,7.0,14.0,197.0
98,50.0,16.26,30.17487128626827,0.0,1.75,7.0,21.0,204.0
99,53.0,14.018867924528301,26.594888582089585,0.0,0.0,7.0,21.0,176.0
100,51.0,11.549019607843137,27.013562316355234,0.0,0.0,7.0,7.0,183.0
101,59.0,11.76271186440678,27.672555172234713,0.0,0.0,7.0,14.0,197.0
102,42.0,15.857142857142858,31.03229743864539,0.0,7.0,7.0,14.0,204.0
103,27.0,25.962962962962962,48.569919055286036,0.0,7.0,7.0,21.0,225.0
104,50.0,10.24,27.2348516217207,0.0,0.0,7.0,7.0,190.0
105,28.0,12.285714285714286,32.86206542375789,0.0,0.0,0.0,7.0,155.0
106,48.0,23.791666666666668,35.001494395655136,0.0,7.0,14.0,22.75,211.0
107,21.0,18.38095238095238,42.29713487989014,0.0,0.0,7.0,14.0,197.0
108,38.0,21.763157894736842,55.76467651224148,0.0,0.0,7.0,12.25,330.0
109,51.0,13.607843137254902,33.3281133167616,0.0,0.0,7.0,14.0,225.0
110,49.0,17.020408163265305,46.63219997844764,0.0,0.0,7.0,14.0,316.0
111,51.0,12.784313725490197,26.272657821766106,0.0,0.0,7.0,14.0,183.0
112,41.0,17.4390243902439,79.89213001932288,0.0,0.0,0.0,7.0,512.0
113,51.0,13.333333333333334,33.508008992876114,0.0,0.0,7.0,14.0,239.0
114,46.0,11.73913043478261,27.306844711828976,0.0,0.0,7.0,7.0,176.0
115,47.0,29.80851063829787,51.910725329697705,0.0,0.0,14.0,24.5,266.0
116,52.0,13.346153846153847,35.91923653899808,0.0,0.0,0.0,7.0,218.0
117,50.0,23.54,55.99752545553113,0.0,0.0,7.0,14.0,287.0
118,31.0,17.419354838709676,43.952833957587146,0.0,0.0,0.0,7.0,190.0
119,43.0,21.186046511627907,38.95495311373155,0.0,0.0,7.0,24.5,211.0
