id,count,mean,std,min,25%,50%,75%,max
37,50.0,34.74,32.00816860026292,7.0,14.0,21.0,49.0,148.0
38,50.0,36.56,37.086308601885484,7.0,14.0,24.5,49.0,182.0
39,50.0,48.74,50.86348676323995,7.0,14.0,28.0,63.0,259.0
40,43.0,36.16279069767442,32.75880850830385,7.0,14.0,35.0,42.0,161.0
41,49.0,30.591836734693878,30.419236216131218,7.0,14.0,28.0,35.0,161.0
42,46.0,19.652173913043477,21.22180994616869,7.0,7.0,14.0,21.0,127.0
43,37.0,50.91891891891892,70.04814946337443,7.0,7.0,21.0,63.0,336.0
44,36.0,47.27777777777778,44.38893756081326,7.0,14.0,35.0,56.0,162.0
45,38.0,22.5,30.16598227285971,7.0,7.0,14.0,21.0,141.0
46,26.0,15.653846153846153,23.557491050945654,7.0,7.0,7.0,14.0,127.0
47,24.0,19.291666666666668,27.968117199950104,7.0,7.0,7.0,15.75,134.0
48,22.0,37.27272727272727,59.17462601179971,7.0,7.0,7.0,33.25,252.0
49,40.0,25.575,30.481509737830173,7.0,7.0,14.0,28.0,140.0
50,45.0,42.17777777777778,56.40611221268042,7.0,14.0,28.0,42.0,357.0
51,47.0,27.72340425531915,34.72419412634841,7.0,7.0,14.0,28.0,154.0
52,29.0,32.37931034482759,32.76694086717745,7.0,7.0,28.0,42.0,148.0
53,40.0,35.55,30.13469760923444,7.0,14.0,21.0,49.0,134.0
54,46.0,25.891304347826086,24.822237575627014,7.0,7.0,14.0,35.0,127.0
55,51.0,38.03921568627451,37.264439233303236,7.0,14.0,21.0,56.0,161.0
56,33.0,28.454545454545453,33.54203604163263,7.0,7.0,7.0,42.0,148.0
57,47.0,33.53191489361702,30.003515057717593,7.0,14.0,21.0,42.0,162.0
58,36.0,23.166666666666668,32.7566787083184,7.0,7.0,14.0,22.75,154.0
59,46.0,47.5,60.9446925954636,7.0,8.75,21.0,70.0,294.0
60,35.0,32.42857142857143,37.40579202892146,7.0,7.0,21.0,42.0,168.0
61,18.0,31.166666666666668,42.28509680448545,7.0,7.0,10.5,31.5,140.0
62,48.0,35.604166666666664,27.76936899913157,7.0,19.25,28.0,42.0,134.0
63,51.0,36.94117647058823,36.89033031281009,7.0,14.0,28.0,42.0,148.0
64,40.0,28.55,33.90178121029586,7.0,7.0,14.0,35.0,133.0
65,42.0,25.19047619047619,29.02331955198255,7.0,7.0,14.0,28.0,141.0
66,40.0,41.675,43.091665860890856,7.0,12.25,28.0,49.0,161.0
67,28.0,45.535714285714285,53.12074446074238,7.0,14.0,24.5,43.75,203.0
68,28.0,44.285714285714285,47.411404428062134,7.0,7.0,24.5,57.75,175.0
69,10.0,37.2,45.82769662308785,7.0,7.0,10.5,45.5,127.0
70,47.0,34.42553191489362,36.10837833694501,7.0,7.0,21.0,49.0,154.0
71,21.0,22.714285714285715,31.706691497447125,7.0,7.0,7.0,28.0,134.0
72,26.0,30.192307692307693,36.531651187176564,7.0,7.0,14.0,28.0,162.0
73,42.0,36.357142857142854,35.71487455960559,7.0,14.0,28.0,40.25,155.0
74,34.0,31.323529411764707,39.492017289447475,7.0,7.0,14.0,42.0,176.0
75,48.0,45.8125,46.70853776345391,7.0,14.0,28.0,56.0,196.0
76,28.0,39.285714285714285,47.888649504060474,7.0,7.0,17.5,50.75,162.0
77,43.0,39.41860465116279,41.44717381262881,7.0,14.0,28.0,35.0,197.0
78,36.0,28.22222222222222,27.132596222583967,7.0,14.0,14.0,42.0,148.0
79,51.0,40.64705882352941,63.692644325514316,7.0,10.5,21.0,28.0,371.0
80,35.0,30.62857142857143,41.14471284330446,7.0,7.0,14.0,31.5,190.0
81,40.0,34.15,40.514353265390035,7.0,14.0,21.0,35.0,183.0
82,26.0,18.615384615384617,27.546436318445146,7.0,7.0,14.0,19.25,148.0
83,41.0,17.609756097560975,24.74457319169245,7.0,7.0,7.0,14.0,155.0
84,21.0,36.38095238095238,62.82871651599783,7.0,7.0,7.0,35.0,245.0
85,35.0,26.02857142857143,37.790821881607634,7.0,7.0,14.0,28.0,169.0
86,39.0,40.94871794871795,65.73028970843804,7.0,7.0,14.0,42.0,329.0
87,35.0,27.62857142857143,41.186866634805774,7.0,7.0,7.0,28.0,161.0
88,40.0,33.975,45.45241947242671,7.0,7.0,21.0,36.75,217.0
89,41.0,43.5609756097561,69.87096993046819,7.0,14.0,21.0,42.0,420.0
90,44.0,28.65909090909091,30.443957801117026,7.0,7.0,14.0,42.0,169.0
91,49.0,38.87755102040816,36.22017891375217,7.0,14.0,28.0,49.0,175.0
92,32.0,23.0,31.19966914630201,7.0,7.0,7.0,28.0,155.0
93,45.0,38.28888888888889,29.638444185506327,7.0,21.0,35.0,49.0,176.0
94,26.0,50.92307692307692,77.16420054762341,7.0,7.0,28.0,50.75,371.0
95,47.0,43.95744680851064,60.71636032183422,7.0,7.0,14.0,49.0,308.0
96,39.0,29.82051282051282,36.979988752717965,7.0,7.0,14.0,42.0,155.0
97,20.0,28.05,35.058560032878525,7.0,7.0,14.0,31.5,141.0
98,46.0,40.34782608695652,31.04349449924473,7.0,21.0,35.0,54.25,155.0
99,51.0,44.490196078431374,40.90054892004243,7.0,7.0,28.0,63.0,182.0
100,42.0,30.023809523809526,35.11825881513399,7.0,7.0,17.5,35.0,162.0
101,38.0,31.342105263157894,29.988535030673265,7.0,8.75,21.0,42.0,169.0
102,38.0,43.68421052631579,44.395096675413896,7.0,8.75,28.0,54.25,176.0
103,26.0,32.61538461538461,39.68987470181978,7.0,7.0,17.5,35.0,176.0
104,34.0,35.23529411764706,49.602088680075,7.0,7.0,14.0,38.5,183.0
105,13.0,24.846153846153847,38.881971301718906,7.0,7.0,7.0,21.0,148.0
106,41.0,40.65853658536585,41.702283963889535,7.0,7.0,28.0,49.0,169.0
107,21.0,30.38095238095238,37.68749950643607,7.0,14.0,21.0,21.0,155.0
108,24.0,29.5,37.93931080486078,7.0,7.0,14.0,36.75,169.0
109,38.0,43.68421052631579,45.35213887691779,7.0,21.0,28.0,42.0,197.0
110,44.0,41.70454545454545,48.98769638861376,7.0,14.0,21.0,56.0,288.0
111,50.0,46.22,47.30288423704052,7.0,14.0,24.5,66.5,183.0
112,35.0,42.22857142857143,85.64189660313178,7.0,7.0,14.0,38.5,491.0
113,44.0,38.20454545454545,41.15742864109374,7.0,14.0,21.0,50.75,225.0
114,33.0,29.09090909090909,32.59731932648339,7.0,7.0,14.0,35.0,169.0
115,45.0,43.577777777777776,71.61782691001683,7.0,7.0,14.0,42.0,357.0
116,35.0,34.42857142857143,39.881652654916344,7.0,7.0,28.0,42.0,204.0
117,35.0,38.628571428571426,40.31499918967958,7.0,7.0,28.0,56.0,211.0
118,19.0,26.210526315789473,36.94828059052939,7.0,7.0,14.0,28.0,169.0
119,41.0,21.536585365853657,30.211005909250698,7.0,7.0,7.0,21.0,176.0
