id,count,mean,std,min,25%,50%,75%,max
29,56.0,6.267857142857143,18.315905726919503,0.0,0.0,0.0,7.0,134.0
30,41.0,9.073170731707316,25.851876376679545,0.0,0.0,0.0,7.0,134.0
31,30.0,19.4,48.17826094397977,0.0,0.0,7.0,7.0,231.0
32,55.0,11.981818181818182,22.87930563331471,0.0,0.0,7.0,14.0,148.0
33,32.0,15.78125,27.320953054504734,0.0,0.0,0.0,21.0,120.0
34,53.0,19.433962264150942,31.663197171991246,0.0,7.0,7.0,21.0,182.0
35,30.0,5.166666666666667,23.136898926909435,0.0,0.0,0.0,0.0,127.0
36,42.0,22.357142857142858,31.492795481623837,0.0,7.0,14.0,21.0,155.0
37,51.0,11.686274509803921,21.798614814779796,0.0,0.0,7.0,14.0,148.0
38,50.0,16.4,25.002856979610492,0.0,0.0,14.0,21.0,162.0
39,51.0,8.941176470588236,23.92522665698771,0.0,0.0,0.0,7.0,155.0
40,42.0,20.857142857142858,33.5708725582246,0.0,7.0,7.0,21.0,169.0
41,51.0,8.803921568627452,25.480203773002394,0.0,0.0,0.0,7.0,176.0
42,49.0,8.020408163265307,21.371212915896905,0.0,0.0,0.0,7.0,141.0
43,58.0,16.551724137931036,37.63125446706062,0.0,0.0,7.0,14.0,231.0
44,53.0,14.81132075471698,27.16831908093689,0.0,0.0,7.0,14.0,162.0
45,59.0,11.288135593220339,24.543452562861557,0.0,0.0,7.0,14.0,183.0
46,32.0,4.84375,23.659015024626108,0.0,0.0,0.0,0.0,134.0
47,47.0,11.340425531914894,25.168369206419364,0.0,0.0,0.0,10.5,148.0
48,40.0,14.725,30.19338312636371,0.0,0.0,0.0,21.0,162.0
49,60.0,12.15,25.7364906145446,0.0,0.0,0.0,14.0,155.0
50,51.0,18.0,30.453899586095705,0.0,0.0,7.0,17.5,162.0
51,48.0,13.875,26.790459559407623,0.0,0.0,0.0,15.75,148.0
52,47.0,12.53191489361702,33.615376310764965,0.0,0.0,0.0,14.0,183.0
53,49.0,17.73469387755102,44.99156194508592,0.0,0.0,7.0,14.0,203.0
54,56.0,14.392857142857142,22.0608073464962,0.0,0.0,7.0,21.0,148.0
55,49.0,16.877551020408163,26.617375788712735,0.0,7.0,7.0,14.0,169.0
56,53.0,12.30188679245283,26.189828402572026,0.0,0.0,7.0,14.0,162.0
57,48.0,9.9375,23.048889990349515,0.0,0.0,3.5,14.0,155.0
58,37.0,9.486486486486486,27.624085325854505,0.0,0.0,0.0,7.0,162.0
59,47.0,19.085106382978722,40.137172290097354,0.0,0.0,7.0,14.0,203.0
60,45.0,16.666666666666668,27.655346351441377,0.0,0.0,7.0,28.0,169.0
61,40.0,13.325,23.364873372058057,0.0,0.0,7.0,21.0,134.0
62,50.0,19.76,28.750552789716682,0.0,7.0,10.5,21.0,148.0
63,50.0,22.84,33.63875316187736,0.0,7.0,14.0,28.0,169.0
64,50.0,10.66,22.898721112136997,0.0,0.0,7.0,7.0,155.0
65,56.0,12.892857142857142,23.151421375118893,0.0,0.0,7.0,14.0,162.0
66,41.0,11.121951219512194,26.70973148681134,0.0,0.0,7.0,7.0,169.0
67,30.0,9.6,29.560691513539073,0.0,0.0,0.0,7.0,162.0
68,50.0,8.56,26.671975661999348,0.0,0.0,0.0,7.0,176.0
69,29.0,10.655172413793103,28.265673101167593,0.0,0.0,0.0,7.0,141.0
70,53.0,17.18867924528302,33.569134520461354,0.0,0.0,7.0,21.0,183.0
71,30.0,11.233333333333333,27.41341646527938,0.0,0.0,0.0,12.25,148.0
72,40.0,11.575,27.943980132418965,0.0,0.0,7.0,14.0,169.0
73,51.0,12.784313725490197,27.189199124277415,0.0,0.0,7.0,14.0,183.0
74,49.0,12.16326530612245,34.36407216530534,0.0,0.0,7.0,14.0,239.0
75,51.0,19.098039215686274,27.510183497723734,0.0,7.0,7.0,28.0,169.0
76,39.0,25.333333333333332,83.82824964531045,0.0,0.0,7.0,17.5,526.0
77,51.0,9.764705882352942,27.92102307244068,0.0,0.0,0.0,7.0,190.0
78,48.0,8.770833333333334,23.57174614473982,0.0,0.0,0.0,7.0,155.0
79,58.0,18.120689655172413,30.140651331282243,0.0,0.0,10.5,26.25,183.0
80,47.0,14.76595744680851,31.50652987250176,0.0,0.0,7.0,14.0,197.0
81,56.0,17.767857142857142,38.4509089957234,0.0,0.0,7.0,14.0,204.0
82,32.0,9.4375,31.153043138258475,0.0,0.0,0.0,7.0,176.0
83,47.0,19.97872340425532,37.012036445096285,0.0,0.0,7.0,21.0,169.0
84,38.0,17.526315789473685,35.3566667455664,0.0,0.0,0.0,14.0,176.0
85,59.0,14.610169491525424,34.3315562837942,0.0,0.0,0.0,14.0,225.0
86,51.0,23.49019607843137,32.49638290580637,0.0,7.0,14.0,28.0,169.0
87,48.0,18.6875,57.00360430933573,0.0,0.0,0.0,14.0,365.0
88,47.0,10.148936170212766,29.612701977510945,0.0,0.0,0.0,7.0,197.0
89,48.0,18.833333333333332,56.09692726190046,0.0,0.0,7.0,7.0,267.0
90,56.0,10.517857142857142,22.213829493791042,0.0,0.0,7.0,14.0,155.0
91,48.0,23.0625,38.54006274216757,0.0,0.0,7.0,21.0,190.0
92,53.0,14.283018867924529,39.37217748540135,0.0,0.0,7.0,14.0,288.0
93,48.0,16.0625,42.65617425564158,0.0,0.0,7.0,14.0,224.0
94,36.0,17.333333333333332,33.96468754456605,0.0,0.0,7.0,21.0,190.0
95,47.0,21.170212765957448,37.95553413789453,0.0,0.0,7.0,21.0,204.0
96,44.0,18.477272727272727,35.83001771047836,0.0,0.0,7.0,15.75,176.0
97,40.0,17.525,41.74525153404906,0.0,0.0,7.0,14.0,239.0
98,48.0,19.416666666666668,31.333371057771163,0.0,7.0,7.0,28.0,197.0
99,47.0,15.063829787234043,29.20125388561486,0.0,0.0,7.0,17.5,176.0
100,48.0,12.708333333333334,27.478392542825144,0.0,0.0,7.0,14.0,183.0
101,56.0,13.142857142857142,34.29891520756283,0.0,0.0,0.0,7.0,218.0
102,41.0,17.4390243902439,30.336486926214615,0.0,0.0,7.0,21.0,190.0
103,30.0,26.166666666666668,48.7449967960167,0.0,1.75,14.0,26.25,232.0
104,50.0,10.94,30.494168060701142,0.0,0.0,7.0,7.0,197.0
105,29.0,11.137931034482758,29.842113265282187,0.0,0.0,0.0,7.0,155.0
106,47.0,24.4468085106383,39.12511064612125,0.0,0.0,7.0,28.0,204.0
107,30.0,15.9,40.192939850091875,0.0,0.0,7.0,12.25,218.0
108,40.0,11.575,35.65424238432224,0.0,0.0,7.0,7.0,225.0
109,50.0,14.16,36.86066428360416,0.0,0.0,7.0,14.0,253.0
110,49.0,16.306122448979593,46.024089743684165,0.0,0.0,7.0,14.0,316.0
111,50.0,15.56,32.20417009377157,0.0,0.0,7.0,14.0,176.0
112,38.0,21.394736842105264,89.38938188158656,0.0,0.0,3.5,12.25,554.0
113,50.0,14.72,33.61428267864718,0.0,0.0,7.0,14.0,197.0
114,48.0,11.395833333333334,30.58211101582749,0.0,0.0,7.0,8.75,204.0
115,54.0,21.796296296296298,33.872892055631134,0.0,0.0,7.0,33.25,211.0
116,47.0,16.5531914893617,34.83302313125484,0.0,0.0,7.0,21.0,218.0
117,55.0,21.78181818181818,54.78939168376887,0.0,0.0,7.0,17.5,329.0
118,32.0,16.875,42.53783894293978,0.0,0.0,7.0,14.0,190.0
119,44.0,24.363636363636363,48.855311253047354,0.0,0.0,7.0,21.0,245.0
