id,count,mean,std,min,25%,50%,75%,max
37,52.0,25.346153846153847,19.443114225848614,7.0,7.0,21.0,35.0,114.0
38,51.0,25.568627450980394,21.36843925228119,7.0,14.0,21.0,35.0,128.0
39,58.0,28.637931034482758,21.03855964973627,7.0,14.0,21.0,35.0,107.0
40,28.0,19.321428571428573,26.46878464997139,7.0,7.0,7.0,21.0,128.0
41,57.0,18.82456140350877,17.46437476593171,7.0,7.0,14.0,28.0,121.0
42,36.0,14.63888888888889,18.565948519923364,7.0,7.0,7.0,14.0,107.0
43,65.0,20.384615384615383,23.209435249815634,7.0,7.0,14.0,21.0,126.0
44,35.0,17.857142857142858,23.529884449033613,7.0,7.0,7.0,21.0,135.0
45,53.0,18.264150943396228,19.11015733079001,7.0,7.0,14.0,21.0,128.0
46,12.0,16.5,28.62770431846491,7.0,7.0,7.0,8.75,107.0
47,45.0,17.622222222222224,18.670941069052745,7.0,7.0,14.0,21.0,114.0
48,9.0,32.111111111111114,48.133783469732684,7.0,7.0,7.0,14.0,126.0
49,43.0,18.6046511627907,19.72445851134807,7.0,7.0,14.0,21.0,114.0
50,49.0,25.897959183673468,19.80135190877042,7.0,14.0,21.0,28.0,121.0
51,45.0,17.0,24.06997375078827,7.0,7.0,14.0,14.0,140.0
52,21.0,18.761904761904763,27.91577468368872,7.0,7.0,7.0,21.0,135.0
53,39.0,23.564102564102566,21.37361244717035,7.0,7.0,14.0,31.5,114.0
54,53.0,19.58490566037736,18.56530465707901,7.0,7.0,14.0,21.0,107.0
55,60.0,26.516666666666666,21.573282021406506,7.0,14.0,21.0,35.0,128.0
56,36.0,13.277777777777779,19.666666666666668,7.0,7.0,7.0,14.0,121.0
57,45.0,22.288888888888888,22.90555929167953,7.0,7.0,14.0,28.0,128.0
58,20.0,22.15,25.99245842041191,7.0,7.0,14.0,22.75,114.0
59,61.0,24.360655737704917,23.31453966010999,7.0,7.0,14.0,28.0,128.0
60,37.0,17.27027027027027,23.14525227131264,7.0,7.0,7.0,14.0,121.0
61,16.0,18.9375,24.6859440437941,7.0,7.0,10.5,21.0,107.0
62,48.0,26.0,24.822776089026735,7.0,12.25,14.0,35.0,114.0
63,58.0,23.086206896551722,21.274549891343174,7.0,7.0,14.0,28.0,128.0
64,37.0,15.567567567567568,18.964206841867686,7.0,7.0,7.0,14.0,114.0
65,41.0,16.26829268292683,20.207701984941163,7.0,7.0,7.0,14.0,121.0
66,39.0,31.28205128205128,31.04661072946248,7.0,14.0,21.0,45.5,140.0
67,33.0,24.666666666666668,38.834316868803896,7.0,7.0,7.0,35.0,210.0
68,45.0,14.822222222222223,18.064642623957806,7.0,7.0,7.0,14.0,121.0
69,10.0,19.1,33.63348199504641,7.0,7.0,7.0,7.0,114.0
70,48.0,21.1875,22.835821291176572,7.0,7.0,14.0,28.0,135.0
71,30.0,15.0,19.604714422459892,7.0,7.0,7.0,14.0,114.0
72,29.0,20.103448275862068,28.815106191502856,7.0,7.0,7.0,21.0,156.0
73,47.0,25.659574468085108,25.567707720401053,7.0,10.5,21.0,28.0,163.0
74,32.0,18.4375,25.521575312891894,7.0,7.0,14.0,21.0,149.0
75,55.0,29.436363636363637,27.938267686934374,7.0,10.5,21.0,35.0,133.0
76,28.0,24.571428571428573,44.57405703822079,7.0,7.0,7.0,15.75,219.0
77,53.0,24.20754716981132,20.528927517573116,7.0,14.0,21.0,28.0,149.0
78,35.0,20.857142857142858,22.720996841665897,7.0,7.0,14.0,28.0,135.0
79,67.0,22.597014925373134,25.173976282331925,7.0,7.0,14.0,28.0,170.0
80,40.0,17.025,26.624152809441895,7.0,7.0,7.0,15.75,170.0
81,34.0,27.852941176470587,30.297647026291802,7.0,7.0,21.0,28.0,142.0
82,16.0,21.5625,31.56362621753084,7.0,7.0,10.5,14.0,121.0
83,39.0,19.076923076923077,25.249684328808023,7.0,7.0,7.0,28.0,149.0
84,29.0,15.758620689655173,24.211353848399593,7.0,7.0,7.0,14.0,135.0
85,36.0,25.72222222222222,29.33219694768494,7.0,7.0,14.0,35.0,156.0
86,48.0,27.020833333333332,28.17233408508103,7.0,7.0,21.0,28.0,142.0
87,46.0,18.456521739130434,28.493045172259244,7.0,7.0,7.0,14.0,154.0
88,32.0,17.5625,25.290489733647743,7.0,7.0,10.5,21.0,149.0
89,51.0,21.313725490196077,25.032371198972285,7.0,7.0,14.0,24.5,163.0
90,48.0,28.479166666666668,26.51935429987445,7.0,12.25,21.0,35.0,149.0
91,57.0,25.210526315789473,31.153271349723028,7.0,7.0,14.0,35.0,168.0
92,47.0,13.446808510638299,20.798002109983603,7.0,7.0,7.0,14.0,142.0
93,46.0,21.347826086956523,24.566659784082567,7.0,7.0,14.0,28.0,149.0
94,25.0,22.76,28.727570961244414,7.0,7.0,7.0,28.0,142.0
95,58.0,22.0,22.932394921640988,7.0,7.0,14.0,28.0,156.0
96,41.0,17.29268292682927,28.000217769188,7.0,7.0,7.0,14.0,163.0
97,10.0,31.0,44.51466674654047,7.0,7.0,10.5,31.5,149.0
98,49.0,26.183673469387756,28.006452730715885,7.0,7.0,14.0,35.0,135.0
99,57.0,30.0,30.20347662107791,7.0,7.0,21.0,35.0,142.0
