id,count,mean,std,min,25%,50%,75%,max
54,60.0,10.3,20.491668418561506,0.0,0.0,7.0,14.0,142.0
55,61.0,11.049180327868852,17.763657871722437,0.0,0.0,7.0,14.0,128.0
56,57.0,10.350877192982455,19.89390720445959,0.0,0.0,7.0,14.0,135.0
57,62.0,8.951612903225806,19.577025192523077,0.0,0.0,3.5,7.0,142.0
58,47.0,13.595744680851064,31.203859553969117,0.0,0.0,0.0,10.5,133.0
59,64.0,14.359375,30.059922793203135,0.0,0.0,7.0,14.0,175.0
60,55.0,9.963636363636363,21.69396881228243,0.0,0.0,7.0,14.0,149.0
61,44.0,9.75,23.20597858010873,0.0,0.0,0.0,7.0,135.0
62,65.0,11.876923076923077,19.115199852071004,0.0,0.0,7.0,14.0,128.0
63,60.0,18.7,23.140177108444295,0.0,7.0,14.0,21.0,135.0
64,59.0,11.661016949152541,21.629808749366937,0.0,0.0,7.0,14.0,142.0
65,61.0,16.78688524590164,30.87885725114535,0.0,0.0,7.0,14.0,177.0
66,47.0,14.340425531914894,26.097873139849572,0.0,0.0,7.0,17.5,156.0
67,37.0,10.27027027027027,22.583977418427338,0.0,0.0,0.0,7.0,128.0
68,58.0,6.189655172413793,19.38570362772953,0.0,0.0,0.0,7.0,142.0
69,29.0,10.448275862068966,25.354044770152488,0.0,0.0,0.0,14.0,135.0
70,61.0,15.40983606557377,24.476776101153742,0.0,0.0,7.0,21.0,163.0
71,33.0,12.787878787878787,25.564572135767275,0.0,0.0,7.0,14.0,135.0
72,42.0,11.880952380952381,34.4830834319277,0.0,0.0,0.0,7.0,184.0
73,59.0,11.186440677966102,25.15227731944324,0.0,0.0,7.0,14.0,191.0
74,55.0,12.127272727272727,28.399957319643562,0.0,0.0,0.0,14.0,184.0
75,57.0,19.31578947368421,34.178709901433024,0.0,0.0,7.0,14.0,154.0
76,47.0,14.340425531914894,59.39670485507654,0.0,0.0,0.0,7.0,408.0
77,60.0,7.85,21.259354870068975,0.0,0.0,0.0,7.0,156.0
78,46.0,8.108695652173912,21.441629561693055,0.0,0.0,0.0,7.0,135.0
79,70.0,12.928571428571429,23.625901671971477,0.0,0.0,7.0,19.25,170.0
80,59.0,10.474576271186441,27.674434817892344,0.0,0.0,0.0,14.0,205.0
81,63.0,14.253968253968255,29.342784052207108,0.0,0.0,7.0,14.0,156.0
82,35.0,8.257142857142858,25.53353372602028,0.0,0.0,0.0,7.0,149.0
83,46.0,21.195652173913043,38.61814171558773,0.0,0.0,3.5,26.25,177.0
84,43.0,10.13953488372093,22.829159919621638,0.0,0.0,0.0,10.5,135.0
85,63.0,13.253968253968255,30.02094336376838,0.0,0.0,7.0,14.0,212.0
86,58.0,15.0,30.79929368066856,0.0,0.0,7.0,14.0,170.0
87,48.0,17.979166666666668,36.3853428423983,0.0,0.0,7.0,21.0,240.0
88,57.0,8.140350877192983,24.599244033456472,0.0,0.0,0.0,7.0,156.0
89,63.0,8.920634920634921,30.63115722820085,0.0,0.0,0.0,7.0,240.0
90,58.0,13.068965517241379,23.57434084506907,0.0,0.0,7.0,14.0,156.0
91,61.0,15.295081967213115,26.94892964002781,0.0,0.0,7.0,21.0,191.0
92,57.0,9.0,30.463092423455635,0.0,0.0,0.0,7.0,219.0
93,62.0,9.85483870967742,20.80340985148754,0.0,0.0,7.0,14.0,156.0
94,46.0,13.73913043478261,28.29325383479932,0.0,0.0,7.0,14.0,177.0
95,63.0,19.92063492063492,36.08962927941845,0.0,0.0,7.0,21.0,203.0
96,55.0,9.963636363636363,23.63845238116131,0.0,0.0,7.0,7.0,163.0
97,44.0,16.272727272727273,42.49725771528369,0.0,0.0,0.0,14.0,254.0
98,63.0,14.031746031746032,24.988363907490413,0.0,0.0,7.0,17.5,163.0
99,60.0,16.366666666666667,25.77738245686873,0.0,0.0,7.0,21.0,149.0
