id,count,mean,std,min,25%,50%,75%,max
58,28.0,26.428571428571427,34.57405211086891,7.0,7.0,14.0,21.0,124.0
59,50.0,35.66,58.98723832927158,7.0,7.0,21.0,42.0,399.0
60,42.0,19.952380952380953,25.843763583193887,7.0,7.0,7.0,21.0,145.0
61,22.0,19.636363636363637,25.15768452996203,7.0,7.0,7.0,21.0,117.0
62,53.0,29.28301886792453,36.851248469870036,7.0,14.0,21.0,28.0,210.0
63,55.0,31.654545454545456,33.9941270427801,7.0,7.0,21.0,38.5,189.0
64,44.0,23.181818181818183,27.295346504548768,7.0,7.0,7.0,28.0,117.0
65,47.0,22.595744680851062,21.20362927760459,7.0,7.0,14.0,28.0,124.0
66,40.0,29.7,27.936007460274503,7.0,7.0,21.0,36.75,131.0
67,28.0,23.178571428571427,27.33747065087225,7.0,7.0,14.0,22.75,124.0
68,37.0,24.91891891891892,30.347412829851997,7.0,7.0,14.0,21.0,152.0
69,15.0,16.2,28.064212085857672,7.0,7.0,7.0,14.0,117.0
70,43.0,33.325581395348834,29.392030771421986,7.0,14.0,28.0,49.0,145.0
71,28.0,22.178571428571427,23.936727663089854,7.0,7.0,14.0,22.75,124.0
72,24.0,20.916666666666668,34.35735054150544,7.0,7.0,10.5,14.0,166.0
73,41.0,29.146341463414632,30.50619689145941,7.0,7.0,21.0,28.0,152.0
74,28.0,24.678571428571427,34.456686252645184,7.0,7.0,14.0,28.0,180.0
75,50.0,27.12,25.41945261858664,7.0,8.75,21.0,33.25,138.0
76,26.0,27.384615384615383,37.748723870432414,7.0,7.0,14.0,21.0,159.0
77,49.0,33.244897959183675,28.985291249934637,7.0,14.0,28.0,42.0,180.0
78,32.0,39.09375,32.56691312736228,7.0,14.0,35.0,43.75,145.0
79,61.0,24.868852459016395,30.003597234240694,7.0,7.0,14.0,28.0,180.0
80,38.0,31.07894736842105,37.522880644148216,7.0,7.0,17.5,42.0,180.0
81,43.0,23.232558139534884,25.396697581811996,7.0,7.0,14.0,31.5,152.0
82,14.0,33.357142857142854,35.28479110773483,7.0,7.0,21.0,47.25,131.0
83,43.0,13.465116279069768,23.43719961047811,7.0,7.0,7.0,10.5,159.0
84,24.0,17.125,29.244564712393846,7.0,7.0,7.0,14.0,145.0
85,40.0,26.2,25.327799665534233,7.0,7.0,21.0,35.0,159.0
86,36.0,38.833333333333336,49.94196632092092,7.0,12.25,21.0,35.0,217.0
87,37.0,25.10810810810811,23.768307311048304,7.0,14.0,14.0,28.0,145.0
88,36.0,25.416666666666668,39.57587649060979,7.0,7.0,14.0,28.0,189.0
89,46.0,27.956521739130434,27.806439319568597,7.0,14.0,21.0,33.25,173.0
90,49.0,28.6734693877551,45.86137979239814,7.0,7.0,14.0,28.0,294.0
91,52.0,32.0,31.8174942630068,7.0,14.0,21.0,42.0,166.0
92,42.0,16.285714285714285,22.263703058287398,7.0,7.0,7.0,19.25,145.0
93,43.0,24.372093023255815,26.626180506638445,7.0,7.0,14.0,35.0,159.0
94,25.0,24.84,26.861806839203254,7.0,7.0,14.0,28.0,131.0
95,51.0,31.80392156862745,38.08990396829225,7.0,10.5,21.0,35.0,180.0
96,36.0,28.72222222222222,35.9719026154828,7.0,7.0,10.5,38.5,166.0
97,19.0,23.842105263157894,32.91953685021629,7.0,7.0,14.0,21.0,152.0
98,49.0,30.959183673469386,36.993782801795156,7.0,7.0,21.0,35.0,196.0
99,53.0,35.75471698113208,31.47276335327797,7.0,21.0,28.0,42.0,159.0
100,43.0,25.023255813953487,28.931354199448624,7.0,7.0,14.0,28.0,159.0
101,52.0,24.73076923076923,24.499792223701103,7.0,14.0,21.0,28.0,173.0
102,40.0,37.575,38.27892738898626,7.0,14.0,24.5,56.0,173.0
103,31.0,19.129032258064516,28.236786804313592,7.0,7.0,7.0,14.0,138.0
104,36.0,22.305555555555557,30.069271875306708,7.0,7.0,14.0,28.0,166.0
105,11.0,25.272727272727273,40.858514190045895,7.0,7.0,7.0,21.0,145.0
106,41.0,29.48780487804878,32.61527399181212,7.0,14.0,14.0,35.0,159.0
107,23.0,35.82608695652174,40.62651639006346,7.0,7.0,14.0,49.0,152.0
108,23.0,24.869565217391305,38.383595392523056,7.0,7.0,7.0,21.0,173.0
109,42.0,27.452380952380953,33.76042016626207,7.0,7.0,14.0,33.25,187.0
