id,count,mean,std,min,25%,50%,75%,max
25,44.0,11.886363636363637,22.772092170421708,0.0,0.0,3.5,14.0,110.0
26,57.0,10.771929824561404,18.99249620983776,0.0,0.0,7.0,14.0,131.0
27,56.0,19.214285714285715,32.99350585450762,0.0,0.0,7.0,21.0,203.0
28,55.0,8.745454545454546,17.46342016247229,0.0,0.0,7.0,7.0,110.0
29,62.0,14.306451612903226,25.005303509375388,0.0,0.0,7.0,14.0,117.0
30,45.0,13.644444444444444,23.331753193249472,0.0,0.0,7.0,14.0,124.0
31,38.0,9.526315789473685,22.015641665680242,0.0,0.0,0.0,7.0,117.0
32,55.0,10.145454545454545,21.941351271580693,0.0,0.0,7.0,10.5,145.0
33,30.0,8.8,21.498035194905125,0.0,0.0,0.0,7.0,110.0
34,57.0,14.824561403508772,23.516045287524694,0.0,0.0,7.0,21.0,138.0
35,33.0,7.575757575757576,21.062452229961114,0.0,0.0,0.0,7.0,117.0
36,42.0,11.619047619047619,23.795831138219413,0.0,0.0,7.0,14.0,152.0
37,56.0,11.339285714285714,21.732486604757725,0.0,0.0,7.0,14.0,145.0
38,52.0,20.423076923076923,33.372141812752105,0.0,0.0,14.0,21.0,173.0
39,54.0,13.962962962962964,20.897741110178305,0.0,0.0,7.0,14.0,131.0
40,45.0,14.422222222222222,29.082554040093342,0.0,0.0,0.0,14.0,152.0
41,55.0,12.181818181818182,24.008556275019423,0.0,0.0,7.0,14.0,173.0
42,38.0,11.736842105263158,26.88582889113863,0.0,0.0,7.0,12.25,138.0
43,66.0,20.863636363636363,30.832493531056766,0.0,0.0,10.5,28.0,166.0
44,53.0,9.339622641509434,24.909021686797008,0.0,0.0,7.0,7.0,173.0
45,65.0,9.123076923076923,20.194760839995492,0.0,0.0,0.0,14.0,145.0
46,35.0,12.342857142857143,24.806240743650232,0.0,0.0,7.0,14.0,124.0
47,49.0,16.102040816326532,26.831453012244776,0.0,0.0,7.0,21.0,152.0
48,42.0,12.119047619047619,23.02935812514569,0.0,0.0,7.0,14.0,138.0
49,59.0,11.94915254237288,22.14717521398809,0.0,0.0,7.0,14.0,152.0
50,58.0,15.89655172413793,23.436880260005577,0.0,0.0,7.0,21.0,145.0
51,38.0,7.5,24.24954722341307,0.0,0.0,0.0,7.0,138.0
52,52.0,14.76923076923077,33.232169262726224,0.0,0.0,7.0,14.0,182.0
53,56.0,11.714285714285714,24.2034665328707,0.0,0.0,7.0,14.0,166.0
54,61.0,13.508196721311476,26.669347542837556,0.0,0.0,7.0,14.0,145.0
55,54.0,13.055555555555555,22.83692530164042,0.0,0.0,7.0,14.0,159.0
56,56.0,10.089285714285714,19.73854262439517,0.0,0.0,7.0,14.0,138.0
57,56.0,12.589285714285714,25.596005928279503,0.0,0.0,7.0,14.0,152.0
58,45.0,13.333333333333334,23.609512720704146,0.0,0.0,0.0,14.0,124.0
59,56.0,16.464285714285715,29.366625636914794,0.0,5.25,7.0,21.0,173.0
60,52.0,13.961538461538462,24.72115989605534,0.0,0.0,7.0,21.0,159.0
61,41.0,16.51219512195122,28.325008341763567,0.0,0.0,7.0,14.0,145.0
62,57.0,13.842105263157896,22.0719517177702,0.0,0.0,7.0,14.0,138.0
63,55.0,17.145454545454545,28.008873052962514,0.0,0.0,7.0,14.0,152.0
64,54.0,11.24074074074074,21.62540014696658,0.0,0.0,7.0,14.0,145.0
65,62.0,11.14516129032258,23.028739545522807,0.0,0.0,7.0,14.0,166.0
66,45.0,15.666666666666666,29.35828828302309,0.0,0.0,7.0,14.0,166.0
67,37.0,9.216216216216216,22.62512754431224,0.0,0.0,0.0,7.0,131.0
68,55.0,7.472727272727273,21.997352151645476,0.0,0.0,0.0,7.0,159.0
69,28.0,12.428571428571429,27.94760782372586,0.0,0.0,0.0,8.75,138.0
70,55.0,16.12727272727273,23.653403596174098,0.0,7.0,7.0,21.0,152.0
71,32.0,11.3125,25.842497507387996,0.0,0.0,3.5,14.0,145.0
72,42.0,15.119047619047619,28.36968700099214,0.0,0.0,7.0,21.0,166.0
73,56.0,14.839285714285714,27.136541473019054,0.0,0.0,7.0,15.75,180.0
74,49.0,19.387755102040817,63.52716490031732,0.0,0.0,0.0,14.0,425.0
75,53.0,28.22641509433962,40.228979943393064,0.0,7.0,14.0,35.0,180.0
76,43.0,20.46511627906977,61.44348887865496,0.0,0.0,7.0,14.0,397.0
77,55.0,9.0,28.53003615425264,0.0,0.0,7.0,7.0,208.0
78,38.0,10.447368421052632,23.875462206841718,0.0,0.0,7.0,7.0,145.0
79,63.0,19.41269841269841,37.58801924800272,0.0,0.0,7.0,14.0,182.0
80,50.0,15.36,33.7074811535108,0.0,0.0,7.0,14.0,208.0
81,63.0,12.523809523809524,27.85843078672267,0.0,0.0,7.0,14.0,187.0
82,32.0,15.6875,39.801473064002494,0.0,0.0,0.0,14.0,168.0
83,47.0,19.76595744680851,44.88691722150591,0.0,0.0,7.0,14.0,245.0
84,41.0,15.146341463414634,35.86402164817113,0.0,0.0,0.0,14.0,159.0
85,59.0,15.983050847457626,32.55684234742831,0.0,0.0,7.0,21.0,229.0
86,54.0,21.74074074074074,31.7205874372698,0.0,0.0,7.0,33.25,180.0
87,37.0,15.27027027027027,60.38241495697267,0.0,0.0,0.0,7.0,369.0
88,52.0,8.98076923076923,23.76394565559709,0.0,0.0,0.0,7.0,166.0
89,56.0,12.714285714285714,36.1067680816035,0.0,0.0,7.0,7.0,243.0
90,57.0,14.456140350877194,38.68603946028602,0.0,0.0,7.0,14.0,245.0
91,54.0,19.27777777777778,29.970058433638787,0.0,7.0,14.0,21.0,194.0
92,56.0,10.464285714285714,29.2940976280915,0.0,0.0,7.0,7.0,215.0
93,56.0,15.714285714285714,31.172665348588097,0.0,0.0,7.0,14.0,208.0
94,44.0,17.136363636363637,33.28285466086588,0.0,0.0,7.0,14.0,173.0
95,54.0,23.685185185185187,41.20946221901171,0.0,0.0,7.0,28.0,196.0
96,50.0,12.7,24.4291979869523,0.0,0.0,7.0,14.0,166.0
97,41.0,17.70731707317073,47.67139808230876,0.0,0.0,7.0,14.0,299.0
98,56.0,16.714285714285715,30.650946469571203,0.0,0.0,7.0,14.0,173.0
99,55.0,14.6,26.341489594821212,0.0,0.0,7.0,14.0,159.0
100,54.0,11.75925925925926,26.5642227726772,0.0,0.0,7.0,14.0,187.0
101,61.0,8.573770491803279,26.05088547208677,0.0,0.0,0.0,7.0,201.0
102,44.0,17.931818181818183,31.0186723414565,0.0,7.0,7.0,14.0,194.0
103,36.0,14.13888888888889,29.69670763644422,0.0,0.0,7.0,14.0,173.0
104,53.0,10.79245283018868,28.905255371622196,0.0,0.0,0.0,7.0,187.0
105,28.0,12.928571428571429,30.303316737462996,0.0,0.0,3.5,8.75,152.0
106,54.0,22.64814814814815,28.56647818249955,0.0,7.0,10.5,35.0,159.0
107,30.0,16.5,32.33205946062696,0.0,0.0,7.0,14.0,166.0
108,40.0,15.7,45.69643424342979,0.0,0.0,0.0,14.0,229.0
109,55.0,18.163636363636364,37.75690451273566,0.0,0.0,7.0,17.5,264.0
