id,count,mean,std,min,25%,50%,75%,max
52,38.0,28.57894736842105,33.54354296340348,7.0,7.0,14.0,35.0,148.0
53,38.0,48.473684210526315,66.25044083162065,7.0,15.75,35.0,54.25,399.0
54,45.0,29.88888888888889,32.05621640339062,7.0,7.0,21.0,35.0,147.0
55,50.0,38.8,34.85480085809045,7.0,14.0,31.5,56.0,148.0
56,38.0,28.94736842105263,38.636173617563934,7.0,7.0,14.0,33.25,154.0
57,42.0,45.69047619047619,41.17984831303759,7.0,15.75,35.0,63.0,217.0
58,26.0,55.23076923076923,66.40982318441012,7.0,14.0,21.0,84.0,294.0
59,47.0,44.851063829787236,55.81568219845069,7.0,7.0,21.0,63.0,238.0
60,38.0,33.73684210526316,53.11572486181486,7.0,7.0,14.0,33.25,259.0
61,14.0,31.571428571428573,35.12771048554181,7.0,7.0,14.0,40.25,127.0
62,43.0,45.76744186046512,41.13383337426766,7.0,21.0,35.0,56.0,182.0
63,52.0,31.923076923076923,29.168776049557874,7.0,7.0,24.5,42.0,148.0
64,47.0,24.893617021276597,28.635060633815897,7.0,7.0,14.0,28.0,127.0
65,40.0,27.5,26.980524790091053,7.0,7.0,21.0,35.0,141.0
66,40.0,38.7,39.056960376431675,7.0,14.0,24.5,43.75,168.0
67,29.0,44.689655172413794,63.39789510266312,7.0,7.0,21.0,42.0,245.0
68,42.0,32.357142857142854,44.98011562228056,7.0,7.0,14.0,33.25,203.0
69,18.0,24.944444444444443,34.149278215130394,7.0,7.0,7.0,29.75,127.0
70,39.0,37.17948717948718,42.97910863055984,7.0,10.5,21.0,42.0,217.0
71,27.0,20.25925925925926,25.583336813385436,7.0,7.0,14.0,24.5,134.0
72,30.0,26.633333333333333,33.3512997558161,7.0,7.0,14.0,33.25,162.0
73,47.0,35.02127659574468,43.60369418020636,7.0,14.0,21.0,35.0,210.0
74,33.0,36.515151515151516,43.66070974866964,7.0,7.0,14.0,42.0,169.0
75,49.0,41.30612244897959,43.12008623292275,7.0,14.0,28.0,49.0,175.0
76,30.0,30.366666666666667,47.160389087141496,7.0,7.0,7.0,31.5,182.0
77,41.0,43.5609756097561,49.34321066797731,7.0,14.0,28.0,49.0,238.0
78,29.0,25.862068965517242,32.4353468323977,7.0,7.0,14.0,35.0,148.0
79,45.0,55.24444444444445,69.19936795414048,7.0,7.0,21.0,77.0,301.0
80,38.0,31.526315789473685,42.22381602974556,7.0,7.0,21.0,33.25,197.0
81,35.0,44.22857142857143,82.25680222695897,7.0,7.0,14.0,45.5,455.0
82,25.0,18.8,26.823497162003317,7.0,7.0,14.0,21.0,141.0
83,39.0,22.82051282051282,29.06424082041257,7.0,7.0,14.0,21.0,162.0
84,22.0,38.22727272727273,64.75957867607718,7.0,7.0,10.5,19.25,224.0
85,42.0,25.523809523809526,36.1219061264316,7.0,7.0,14.0,26.25,176.0
86,35.0,55.42857142857143,86.46090096082727,7.0,10.5,28.0,66.5,455.0
87,41.0,20.170731707317074,29.77826593257605,7.0,7.0,7.0,21.0,155.0
88,42.0,32.69047619047619,40.27375111702416,7.0,8.75,21.0,35.0,176.0
89,40.0,49.725,65.19280576165535,7.0,7.0,31.5,57.75,364.0
90,46.0,35.93478260869565,39.15632610953351,7.0,8.75,28.0,40.25,161.0
91,48.0,42.3125,44.14297671903223,7.0,12.25,31.5,56.0,224.0
92,40.0,25.225,32.0027943491478,7.0,7.0,14.0,28.0,162.0
93,43.0,37.627906976744185,40.987235676147925,7.0,10.5,21.0,49.0,189.0
94,28.0,47.035714285714285,64.47191874667844,7.0,7.0,21.0,54.25,287.0
95,45.0,50.266666666666666,61.460778328355666,7.0,7.0,28.0,63.0,266.0
96,31.0,41.354838709677416,56.66542060616085,7.0,7.0,21.0,45.5,259.0
97,24.0,19.583333333333332,28.78392768114913,7.0,7.0,7.0,21.0,141.0
98,41.0,44.24390243902439,36.8644683182905,7.0,14.0,35.0,63.0,155.0
99,46.0,50.08695652173913,56.28176183254968,7.0,15.75,35.0,56.0,280.0
100,38.0,33.36842105263158,38.20387772354032,7.0,7.0,21.0,42.0,168.0
101,45.0,28.177777777777777,30.99581268559358,7.0,7.0,14.0,35.0,169.0
102,35.0,40.82857142857143,45.62151563764218,7.0,14.0,14.0,56.0,175.0
103,27.0,46.96296296296296,60.905653066842454,7.0,7.0,21.0,42.0,245.0
104,44.0,30.568181818181817,45.06759663422022,7.0,7.0,14.0,28.0,189.0
105,15.0,23.4,36.29600528983871,7.0,7.0,7.0,21.0,148.0
106,41.0,35.19512195121951,43.443767972055056,7.0,14.0,21.0,42.0,210.0
107,25.0,24.4,34.10034212927098,7.0,7.0,7.0,28.0,155.0
108,32.0,26.28125,31.651565088959583,7.0,7.0,14.0,28.0,169.0
109,44.0,38.68181818181818,54.77725411802201,7.0,7.0,21.0,35.0,217.0
110,44.0,46.63636363636363,45.776042738477585,7.0,21.0,35.0,56.0,267.0
111,46.0,47.80434782608695,52.81902837476383,7.0,14.0,31.5,59.5,210.0
112,23.0,69.1304347826087,106.14026069645516,7.0,10.5,35.0,70.0,498.0
113,37.0,39.0,47.913695560061136,7.0,7.0,28.0,42.0,225.0
114,27.0,24.666666666666668,34.033919731757194,7.0,7.0,14.0,28.0,169.0
115,42.0,61.19047619047619,100.9431711881681,7.0,7.0,14.0,75.25,511.0
116,37.0,33.32432432432432,47.44824903340835,7.0,7.0,14.0,35.0,211.0
117,33.0,43.72727272727273,68.30138758074058,7.0,7.0,14.0,49.0,350.0
118,22.0,30.90909090909091,41.450956782465454,7.0,7.0,14.0,28.0,155.0
119,34.0,24.11764705882353,36.01242605906379,7.0,7.0,10.5,26.25,197.0
