id,count,mean,std,min,25%,50%,75%,max
98,47.0,45.297872340425535,35.12395125689011,7.0,21.0,35.0,59.5,175.0
99,42.0,50.857142857142854,55.82051875062476,7.0,7.0,28.0,73.5,203.0
100,36.0,34.44444444444444,38.847279327014796,7.0,7.0,17.5,42.0,162.0
101,47.0,27.127659574468087,27.169849834982603,7.0,7.0,21.0,35.0,169.0
102,32.0,47.5,59.51253595238461,7.0,7.0,21.0,57.75,238.0
103,24.0,34.166666666666664,50.98991090885288,7.0,7.0,14.0,22.75,176.0
104,42.0,30.857142857142858,42.457193035080856,7.0,7.0,14.0,28.0,183.0
105,17.0,40.0,91.70264445478112,7.0,7.0,7.0,21.0,371.0
106,40.0,39.75,49.42528679086217,7.0,7.0,21.0,50.75,203.0
107,27.0,18.703703703703702,27.36198206779002,7.0,7.0,14.0,14.0,148.0
108,29.0,30.448275862068964,40.43300120207374,7.0,7.0,14.0,28.0,169.0
109,44.0,38.68181818181818,44.08383805900622,7.0,14.0,21.0,35.0,197.0
110,43.0,45.93023255813954,48.313655443627745,7.0,14.0,28.0,66.5,295.0
111,47.0,47.38297872340426,50.45598736026813,7.0,10.5,28.0,59.5,189.0
112,29.0,49.758620689655174,100.90188132622906,7.0,7.0,14.0,28.0,519.0
113,48.0,39.25,39.81045516476208,7.0,21.0,28.0,42.0,204.0
114,29.0,23.448275862068964,30.345141064211525,7.0,7.0,14.0,28.0,162.0
115,45.0,47.77777777777778,83.66081109534686,7.0,7.0,14.0,42.0,448.0
116,40.0,35.9,44.102328562280974,7.0,7.0,17.5,50.75,225.0
117,32.0,35.46875,44.361407504794656,7.0,12.25,21.0,36.75,211.0
118,15.0,30.866666666666667,60.92837324815645,7.0,7.0,7.0,7.0,203.0
119,40.0,28.2,62.588276120151356,7.0,7.0,7.0,15.75,336.0
