id,count,mean,std,min,25%,50%,75%,max
74,49.0,12.73469387755102,37.606945009202356,0.0,0.0,0.0,14.0,260.0
75,51.0,19.235294117647058,29.032112038426767,0.0,7.0,7.0,24.5,176.0
76,41.0,22.902439024390244,77.1679353352313,0.0,0.0,7.0,21.0,491.0
77,52.0,9.846153846153847,30.825495314554672,0.0,0.0,0.0,7.0,218.0
78,49.0,8.448979591836734,24.041683614514355,0.0,0.0,0.0,7.0,162.0
79,45.0,21.022222222222222,44.956791826298414,0.0,0.0,7.0,14.0,190.0
80,50.0,15.84,30.121088957738557,0.0,0.0,7.0,19.25,204.0
81,53.0,13.49056603773585,29.462246142315134,0.0,0.0,7.0,14.0,197.0
82,32.0,13.15625,26.934938786255945,0.0,0.0,7.0,8.75,148.0
83,43.0,21.837209302325583,39.43525751004703,0.0,0.0,7.0,21.0,183.0
84,36.0,22.38888888888889,47.127958203644305,0.0,0.0,0.0,15.75,190.0
85,60.0,13.9,33.65915897717659,0.0,0.0,7.0,14.0,239.0
86,46.0,21.934782608695652,34.79361510642309,0.0,0.0,7.0,21.0,183.0
87,50.0,17.66,53.899986747944304,0.0,0.0,7.0,14.0,379.0
88,49.0,8.020408163265307,25.25576649988273,0.0,0.0,0.0,7.0,176.0
89,49.0,10.877551020408163,33.58796451921756,0.0,0.0,0.0,7.0,232.0
90,59.0,11.05084745762712,24.407053622074347,0.0,0.0,7.0,14.0,176.0
91,47.0,22.361702127659573,37.50329001910591,0.0,0.0,7.0,17.5,197.0
92,49.0,16.73469387755102,46.72828172450994,0.0,0.0,7.0,14.0,295.0
93,48.0,16.645833333333332,32.596494775224,0.0,0.0,7.0,15.75,211.0
94,37.0,18.0,34.28880607752656,0.0,0.0,7.0,14.0,183.0
95,46.0,22.695652173913043,39.700472745697674,0.0,1.75,7.0,19.25,197.0
96,48.0,13.291666666666666,27.413273949903946,0.0,5.25,7.0,14.0,169.0
97,40.0,22.075,41.40072308299545,0.0,0.0,7.0,28.0,197.0
98,48.0,21.458333333333332,37.42792127249577,0.0,0.0,7.0,21.0,190.0
99,50.0,13.74,26.655634622774542,0.0,0.0,7.0,14.0,176.0
100,48.0,16.645833333333332,32.769660061822066,0.0,0.0,7.0,14.0,183.0
101,59.0,10.220338983050848,28.222678455338965,0.0,0.0,7.0,7.0,211.0
102,44.0,17.522727272727273,32.599392658320056,0.0,0.0,7.0,21.0,204.0
103,30.0,16.366666666666667,36.20390847002222,0.0,0.0,7.0,14.0,190.0
104,49.0,9.16326530612245,29.28405918668004,0.0,0.0,0.0,7.0,197.0
105,28.0,14.535714285714286,36.15141218783304,0.0,0.0,0.0,8.75,169.0
106,54.0,19.98148148148148,30.97868454077754,0.0,7.0,14.0,21.0,197.0
107,30.0,18.0,42.94503303141081,0.0,0.0,3.5,12.25,218.0
108,39.0,14.205128205128204,39.26373677633123,0.0,0.0,7.0,7.0,225.0
109,51.0,12.235294117647058,37.22611354159556,0.0,0.0,7.0,14.0,267.0
110,49.0,16.877551020408163,63.185122409294664,0.0,0.0,7.0,14.0,435.0
111,51.0,17.03921568627451,47.05399485030521,0.0,0.0,7.0,14.0,287.0
112,39.0,21.564102564102566,81.4654576045949,0.0,0.0,7.0,17.5,512.0
113,52.0,17.78846153846154,34.09119059255777,0.0,0.0,7.0,14.0,232.0
114,48.0,11.395833333333334,26.658390227160115,0.0,0.0,3.5,14.0,169.0
115,44.0,23.25,38.826462445689174,0.0,7.0,7.0,28.0,204.0
116,50.0,15.84,32.6430040634393,0.0,0.0,7.0,14.0,211.0
117,53.0,17.452830188679247,43.16630008455485,0.0,0.0,7.0,14.0,224.0
118,32.0,16.65625,37.54877204727293,0.0,0.0,7.0,14.0,176.0
119,42.0,30.69047619047619,49.40202824671941,0.0,0.0,10.5,28.0,232.0
