id,count,mean,std,min,25%,50%,75%,max
75,50.0,19.9,31.481286958627162,0.0,0.0,7.0,26.25,176.0
76,41.0,21.536585365853657,79.07594373795851,0.0,0.0,7.0,14.0,505.0
77,51.0,7.431372549019608,27.76346873282284,0.0,0.0,0.0,7.0,197.0
78,50.0,8.56,22.238191087791805,0.0,0.0,0.0,12.25,155.0
79,52.0,15.23076923076923,28.078053242817347,0.0,0.0,7.0,21.0,190.0
80,48.0,13.0,30.56419821892859,0.0,0.0,7.0,14.0,211.0
81,59.0,15.203389830508474,32.310337654463034,0.0,0.0,7.0,10.5,197.0
82,35.0,14.628571428571428,38.07970411579137,0.0,0.0,0.0,10.5,175.0
83,43.0,19.232558139534884,31.947752890128,0.0,0.0,7.0,21.0,183.0
84,37.0,27.83783783783784,57.926924038209805,0.0,0.0,0.0,14.0,238.0
85,59.0,16.864406779661017,35.947498894877164,0.0,0.0,7.0,17.5,246.0
86,48.0,28.75,61.82387475208669,0.0,5.25,10.5,29.75,392.0
87,50.0,15.98,43.28335212790908,0.0,0.0,7.0,14.0,295.0
88,48.0,7.604166666666667,26.08230800332175,0.0,0.0,0.0,7.0,176.0
89,49.0,18.877551020408163,51.091679301795814,0.0,0.0,0.0,14.0,259.0
90,54.0,16.35185185185185,27.63792677655001,0.0,0.0,7.0,14.0,169.0
91,50.0,18.5,30.33974291255613,0.0,0.0,7.0,21.0,190.0
92,50.0,13.18,38.543741385599816,0.0,0.0,7.0,14.0,267.0
93,48.0,16.791666666666668,34.261794573196056,0.0,0.0,7.0,21.0,225.0
94,41.0,14.707317073170731,31.50892246843664,0.0,0.0,7.0,7.0,183.0
95,48.0,22.916666666666668,42.915470271831836,0.0,0.0,7.0,21.0,197.0
96,47.0,13.872340425531915,26.820350013340857,0.0,0.0,7.0,14.0,169.0
97,40.0,26.1,61.342167702662245,0.0,0.0,0.0,15.75,273.0
98,51.0,14.431372549019608,28.381863858429583,0.0,0.0,7.0,17.5,190.0
99,51.0,19.784313725490197,31.39510390203555,0.0,0.0,7.0,21.0,176.0
100,48.0,16.9375,33.09265281316634,0.0,0.0,3.5,21.0,183.0
101,58.0,11.362068965517242,30.891262760569187,0.0,0.0,7.0,7.0,218.0
102,41.0,17.26829268292683,31.36799674050281,0.0,0.0,14.0,21.0,190.0
103,33.0,18.484848484848484,46.197349228690335,0.0,0.0,7.0,14.0,218.0
104,49.0,9.16326530612245,29.003840937290466,0.0,0.0,0.0,7.0,197.0
105,26.0,13.76923076923077,31.451941361140413,0.0,0.0,7.0,7.0,155.0
106,53.0,21.28301886792453,36.05251370649943,0.0,0.0,7.0,21.0,204.0
107,30.0,16.833333333333332,35.563525806872576,0.0,0.0,7.0,21.0,197.0
108,39.0,16.358974358974358,51.27094549110595,0.0,0.0,0.0,14.0,309.0
109,52.0,13.75,33.30540496676178,0.0,0.0,7.0,14.0,225.0
110,46.0,19.195652173913043,65.59560268636487,0.0,0.0,3.5,12.25,428.0
111,50.0,15.42,29.913542083812143,0.0,0.0,7.0,21.0,183.0
112,40.0,19.975,87.191650829417,0.0,0.0,0.0,7.0,554.0
113,51.0,9.352941176470589,32.68933987061333,0.0,0.0,0.0,7.0,232.0
114,49.0,9.306122448979592,25.10246010655849,0.0,0.0,0.0,7.0,169.0
115,49.0,22.73469387755102,38.2931540390512,0.0,0.0,7.0,28.0,204.0
116,48.0,15.916666666666666,34.68572171341029,0.0,0.0,7.0,14.0,225.0
117,57.0,18.92982456140351,40.67899583021176,0.0,0.0,7.0,14.0,246.0
118,35.0,10.228571428571428,30.546094112770266,0.0,0.0,0.0,7.0,176.0
119,43.0,22.813953488372093,45.43664129414743,0.0,0.0,7.0,28.0,204.0
