id,count,mean,std,min,25%,50%,75%,max
25,40.0,12.275,23.615496324800514,0.0,0.0,7.0,14.0,120.0
26,51.0,16.901960784313726,25.09920708067152,0.0,0.0,7.0,17.5,127.0
27,51.0,15.666666666666666,24.415295752185074,0.0,0.0,14.0,21.0,141.0
28,49.0,14.591836734693878,19.746221545048115,0.0,0.0,7.0,28.0,120.0
29,58.0,19.20689655172414,43.97756949025051,0.0,0.0,7.0,7.0,210.0
30,41.0,18.121951219512194,26.762095510209228,0.0,0.0,7.0,21.0,134.0
31,36.0,8.194444444444445,21.488627483185404,0.0,0.0,0.0,7.0,127.0
32,53.0,8.735849056603774,20.85310430994372,0.0,0.0,7.0,14.0,148.0
33,28.0,15.285714285714286,31.024312023120455,0.0,0.0,3.5,8.75,120.0
34,57.0,11.68421052631579,19.162051313111437,0.0,0.0,7.0,14.0,134.0
35,33.0,7.878787878787879,22.079059048900806,0.0,0.0,0.0,7.0,127.0
36,39.0,9.897435897435898,25.324000340632633,0.0,0.0,7.0,7.0,155.0
37,54.0,11.555555555555555,21.88103914840053,0.0,0.0,7.0,12.25,148.0
38,51.0,16.901960784313726,27.151614981036236,0.0,0.0,7.0,21.0,162.0
39,53.0,14.283018867924529,25.007212312336065,0.0,0.0,7.0,14.0,155.0
40,41.0,17.4390243902439,30.06995907919381,0.0,0.0,7.0,21.0,162.0
41,54.0,12.722222222222221,25.52646918261156,0.0,0.0,7.0,14.0,176.0
42,50.0,8.14,20.39908961554062,0.0,0.0,3.5,7.0,141.0
43,57.0,20.280701754385966,31.332750087890073,0.0,7.0,14.0,21.0,183.0
44,50.0,8.56,26.223653444934023,0.0,0.0,0.0,7.0,183.0
45,62.0,11.306451612903226,30.667753508128452,0.0,0.0,0.0,7.0,175.0
46,35.0,7.428571428571429,22.873418575082397,0.0,0.0,0.0,7.0,134.0
47,39.0,5.769230769230769,25.131717785825874,0.0,0.0,0.0,0.0,155.0
48,40.0,12.625,28.417841542747716,0.0,0.0,0.0,14.0,169.0
49,66.0,10.409090909090908,21.877967331209142,0.0,0.0,7.0,14.0,169.0
50,53.0,17.58490566037736,25.989964011476662,0.0,7.0,7.0,14.0,155.0
51,50.0,11.92,22.891795161460927,0.0,0.0,7.0,14.0,148.0
52,51.0,10.450980392156863,23.941857676872274,0.0,0.0,7.0,14.0,162.0
53,49.0,15.448979591836734,27.857570204292312,0.0,0.0,7.0,14.0,169.0
54,58.0,14.137931034482758,30.39531835826734,0.0,0.0,7.0,14.0,175.0
55,48.0,17.520833333333332,28.109201630641458,0.0,0.0,7.0,21.0,162.0
56,51.0,12.372549019607844,27.73082096463336,0.0,0.0,7.0,7.0,148.0
57,49.0,13.16326530612245,28.22111129011364,0.0,0.0,7.0,14.0,183.0
58,42.0,13.69047619047619,26.365617018065812,0.0,0.0,7.0,14.0,155.0
59,49.0,18.73469387755102,37.93183332758696,0.0,0.0,7.0,21.0,196.0
60,47.0,17.0,28.064367009647196,0.0,0.0,7.0,21.0,162.0
61,37.0,28.216216216216218,62.92726627496892,0.0,0.0,7.0,21.0,280.0
62,50.0,21.72,33.46093671304325,0.0,1.75,10.5,21.0,154.0
63,51.0,16.627450980392158,26.931736508672238,0.0,7.0,7.0,14.0,169.0
64,47.0,21.46808510638298,33.51109554333219,0.0,0.0,7.0,28.0,155.0
65,57.0,14.263157894736842,24.139125262135174,0.0,7.0,7.0,14.0,162.0
66,41.0,13.512195121951219,26.489735701984188,0.0,0.0,7.0,14.0,162.0
67,36.0,8.38888888888889,26.287724215771217,0.0,0.0,0.0,7.0,155.0
68,52.0,8.76923076923077,25.306447589354775,0.0,0.0,0.0,7.0,176.0
69,25.0,15.44,29.736453498469967,0.0,0.0,7.0,21.0,141.0
70,53.0,17.32075471698113,28.589114109627367,0.0,0.0,7.0,21.0,169.0
71,30.0,14.966666666666667,30.342281110498362,0.0,0.0,7.0,14.0,148.0
72,39.0,14.025641025641026,27.908202132864076,0.0,0.0,7.0,17.5,162.0
73,53.0,9.39622641509434,26.285664140979318,0.0,0.0,7.0,7.0,190.0
74,49.0,13.16326530612245,39.87916484977646,0.0,0.0,7.0,7.0,274.0
75,53.0,20.09433962264151,28.96633599870944,0.0,7.0,14.0,28.0,176.0
76,39.0,24.256410256410255,84.68912747862277,0.0,0.0,7.0,14.0,526.0
77,53.0,9.528301886792454,30.71181417228988,0.0,0.0,7.0,7.0,225.0
78,49.0,8.020408163265307,22.637073018169374,0.0,0.0,0.0,7.0,155.0
79,54.0,19.85185185185185,33.09130160312463,0.0,0.0,7.0,21.0,190.0
80,49.0,14.020408163265307,31.978176018913253,0.0,0.0,7.0,14.0,204.0
81,60.0,13.9,28.50613968954758,0.0,0.0,7.0,15.75,197.0
82,35.0,11.228571428571428,26.842772840776203,0.0,0.0,0.0,14.0,148.0
83,39.0,13.666666666666666,31.613898786629086,0.0,0.0,0.0,17.5,190.0
84,37.0,23.10810810810811,43.7764420308101,0.0,0.0,7.0,21.0,176.0
85,63.0,14.34920634920635,31.90518146318351,0.0,0.0,7.0,14.0,239.0
86,52.0,17.51923076923077,30.80583748132963,0.0,0.0,7.0,14.0,183.0
87,49.0,16.448979591836736,53.63109375807168,0.0,0.0,0.0,14.0,372.0
88,50.0,8.42,30.737924458232378,0.0,0.0,0.0,7.0,176.0
89,49.0,19.591836734693878,45.95329076326078,0.0,0.0,7.0,14.0,232.0
90,57.0,12.175438596491228,28.30643718246633,0.0,0.0,7.0,7.0,176.0
91,47.0,24.4468085106383,38.580693814978794,0.0,0.0,14.0,28.0,211.0
92,51.0,14.156862745098039,44.399717363523656,0.0,0.0,0.0,7.0,274.0
93,48.0,22.041666666666668,55.88778968129794,0.0,0.0,7.0,14.0,322.0
94,41.0,18.975609756097562,34.34420460927728,0.0,0.0,7.0,21.0,176.0
95,49.0,18.877551020408163,35.16960847868821,0.0,0.0,7.0,21.0,197.0
96,46.0,20.869565217391305,39.77637975574738,0.0,0.0,7.0,21.0,169.0
97,36.0,24.72222222222222,58.06184442280298,0.0,0.0,7.0,15.75,287.0
98,48.0,22.041666666666668,44.81971371604969,0.0,0.0,7.0,21.0,224.0
99,51.0,12.647058823529411,26.316400612098736,0.0,0.0,7.0,14.0,176.0
100,44.0,12.272727272727273,28.667592623162673,0.0,0.0,3.5,15.75,183.0
101,57.0,10.701754385964913,29.880096643729193,0.0,0.0,0.0,7.0,211.0
102,40.0,17.875,33.01374034068317,0.0,0.0,14.0,21.0,204.0
103,35.0,14.82857142857143,33.58526087287636,0.0,0.0,7.0,14.0,190.0
104,52.0,9.711538461538462,28.643403605991846,0.0,0.0,0.0,7.0,197.0
105,25.0,21.88,42.59432669577801,0.0,0.0,0.0,14.0,169.0
106,52.0,21.153846153846153,31.97510343719007,0.0,7.0,14.0,21.0,197.0
107,30.0,13.333333333333334,37.59432581299116,0.0,0.0,7.0,7.0,204.0
108,37.0,18.0,48.5586701263991,0.0,0.0,7.0,14.0,295.0
109,53.0,9.0,30.873812652348395,0.0,0.0,0.0,7.0,225.0
110,47.0,18.04255319148936,54.176024476904075,0.0,0.0,0.0,10.5,309.0
111,53.0,12.962264150943396,26.57931690399,0.0,0.0,7.0,21.0,183.0
112,39.0,22.82051282051282,91.13722210140966,0.0,0.0,0.0,7.0,561.0
113,53.0,11.641509433962264,34.61330021139198,0.0,0.0,7.0,7.0,246.0
114,49.0,10.16326530612245,27.569871039155156,0.0,0.0,0.0,7.0,169.0
115,52.0,26.673076923076923,43.54205591705751,0.0,0.0,14.0,28.0,204.0
116,46.0,14.782608695652174,33.594254167096466,0.0,0.0,3.5,14.0,211.0
117,56.0,17.767857142857142,42.35992577529276,0.0,0.0,7.0,14.0,218.0
118,35.0,15.628571428571428,43.3291680825133,0.0,0.0,0.0,10.5,196.0
119,39.0,26.94871794871795,41.62106546471814,0.0,7.0,14.0,28.0,232.0
