id,count,mean,std,min,25%,50%,75%,max
66,35.0,50.628571428571426,50.81690647012348,7.0,17.5,35.0,56.0,217.0
67,32.0,28.90625,29.21705133495982,7.0,7.0,17.5,35.0,141.0
68,40.0,25.925,33.28231030873878,7.0,7.0,14.0,22.75,155.0
69,15.0,38.333333333333336,54.71441004586148,7.0,14.0,21.0,24.5,203.0
70,37.0,44.2972972972973,48.666018754171596,7.0,14.0,28.0,49.0,238.0
71,26.0,24.53846153846154,26.376096404480734,7.0,7.0,17.5,33.25,134.0
72,28.0,31.535714285714285,36.65402018561124,7.0,7.0,17.5,42.0,162.0
73,46.0,37.91304347826087,37.36119560718136,7.0,7.0,24.5,47.25,155.0
74,35.0,32.02857142857143,39.19820352597636,7.0,7.0,14.0,35.0,169.0
75,50.0,38.52,44.15336906737696,7.0,7.0,14.0,54.25,162.0
76,22.0,49.68181818181818,60.34534452682001,7.0,7.0,24.5,66.5,203.0
77,49.0,35.734693877551024,33.36463666206837,7.0,14.0,21.0,49.0,183.0
78,27.0,28.037037037037038,31.33133290577376,7.0,7.0,14.0,35.0,148.0
79,53.0,39.37735849056604,41.03058259728783,7.0,7.0,28.0,56.0,190.0
80,39.0,35.02564102564103,49.89066318064522,7.0,7.0,14.0,38.5,224.0
81,39.0,29.28205128205128,41.46586974339558,7.0,7.0,14.0,28.0,203.0
82,12.0,24.0,39.35387239811697,7.0,7.0,7.0,14.0,141.0
83,38.0,24.342105263157894,25.449766436340745,7.0,14.0,21.0,28.0,162.0
84,24.0,22.791666666666668,35.23459165756518,7.0,7.0,7.0,22.75,176.0
85,31.0,28.258064516129032,33.843726884939336,7.0,7.0,21.0,35.0,183.0
86,44.0,37.88636363636363,48.092554134850545,7.0,14.0,21.0,49.0,266.0
87,37.0,23.10810810810811,27.238436673796695,7.0,7.0,14.0,28.0,155.0
88,43.0,30.46511627906977,32.86288167900164,7.0,7.0,14.0,42.0,176.0
89,38.0,40.18421052631579,51.78430069054264,7.0,8.75,17.5,52.5,266.0
90,47.0,34.57446808510638,38.11752117998451,7.0,14.0,21.0,42.0,189.0
91,46.0,42.78260869565217,43.12045817293084,7.0,7.0,35.0,56.0,169.0
92,40.0,21.725,28.29694873466586,7.0,7.0,14.0,22.75,162.0
93,37.0,38.24324324324324,44.32356120708351,7.0,14.0,21.0,42.0,190.0
94,24.0,39.708333333333336,59.04271052946898,7.0,7.0,17.5,35.0,245.0
95,45.0,48.4,50.779111668265536,7.0,7.0,35.0,70.0,210.0
96,33.0,32.696969696969695,43.625168229249304,7.0,7.0,14.0,35.0,169.0
97,20.0,25.95,34.02394667537,7.0,7.0,7.0,42.0,141.0
98,37.0,47.7027027027027,47.10264492742588,7.0,21.0,28.0,77.0,203.0
99,49.0,48.734693877551024,48.550993600459265,7.0,14.0,35.0,63.0,224.0
100,38.0,47.18421052631579,55.31035544660834,7.0,7.0,24.5,54.25,203.0
101,45.0,29.88888888888889,34.97546037270744,7.0,7.0,21.0,35.0,169.0
102,34.0,51.911764705882355,52.056128010620526,7.0,14.0,35.0,70.0,203.0
103,31.0,29.838709677419356,43.62728257577174,7.0,7.0,14.0,31.5,196.0
104,39.0,27.307692307692307,34.366564110264775,7.0,7.0,14.0,28.0,183.0
105,14.0,35.07142857142857,37.37433155710828,7.0,8.75,28.0,45.5,148.0
106,38.0,43.31578947368421,50.07081755854909,7.0,7.0,28.0,56.0,217.0
107,23.0,29.869565217391305,38.03503689521745,7.0,7.0,14.0,28.0,155.0
108,27.0,34.77777777777778,57.10673766885557,7.0,7.0,7.0,28.0,224.0
109,49.0,39.02040816326531,40.896969017641545,7.0,14.0,21.0,49.0,197.0
110,43.0,44.30232558139535,50.58257505529752,7.0,14.0,28.0,59.5,281.0
111,50.0,47.48,47.03287603975998,7.0,14.0,28.0,70.0,183.0
112,22.0,69.72727272727273,118.41862056690957,7.0,7.0,24.5,75.25,533.0
113,45.0,37.355555555555554,38.022813460268075,7.0,14.0,28.0,49.0,239.0
114,30.0,25.0,31.437952025954345,7.0,7.0,10.5,28.0,162.0
115,50.0,35.44,50.45190071458444,7.0,7.0,14.0,40.25,203.0
116,34.0,45.3235294117647,55.64373720551198,7.0,7.0,17.5,59.5,211.0
117,37.0,33.7027027027027,36.53374761388044,7.0,14.0,21.0,49.0,204.0
118,7.0,31.142857142857142,55.17375152319132,7.0,7.0,7.0,17.5,155.0
119,38.0,23.605263157894736,32.26121382552808,7.0,7.0,14.0,28.0,197.0
