id,count,mean,std,min,25%,50%,75%,max
28,39.0,29.641025641025642,32.36997242368074,7.0,7.0,14.0,38.5,133.0
29,47.0,23.404255319148938,24.47772685388484,7.0,7.0,14.0,31.5,120.0
30,36.0,36.19444444444444,42.66803383226266,7.0,7.0,21.0,42.0,175.0
31,25.0,48.2,59.76621118993574,7.0,7.0,21.0,70.0,203.0
32,32.0,37.21875,35.56523708215197,7.0,14.0,21.0,50.75,161.0
33,7.0,42.142857142857146,50.89344611188024,7.0,7.0,21.0,66.5,120.0
34,44.0,38.36363636363637,38.84680161572726,7.0,12.25,24.5,49.0,189.0
35,26.0,27.76923076923077,26.143156186363868,7.0,7.0,17.5,35.0,120.0
36,26.0,33.15384615384615,42.459102494228304,7.0,7.0,14.0,47.25,148.0
37,41.0,41.0,38.20405737614789,7.0,7.0,35.0,56.0,189.0
38,47.0,43.06382978723404,38.23633842718499,7.0,21.0,28.0,52.5,203.0
39,53.0,40.43396226415094,36.82103779611818,7.0,14.0,28.0,49.0,175.0
40,29.0,41.55172413793103,52.5150224812567,7.0,7.0,14.0,49.0,245.0
41,46.0,30.0,31.66280678230111,7.0,8.75,21.0,33.25,162.0
42,38.0,17.342105263157894,22.371889112793017,7.0,7.0,7.0,14.0,127.0
43,51.0,30.352941176470587,41.951316322333334,7.0,7.0,14.0,28.0,210.0
44,42.0,39.023809523809526,45.596046092615396,7.0,7.0,24.5,54.25,182.0
45,37.0,39.75675675675676,51.44598321724631,7.0,7.0,21.0,42.0,245.0
46,27.0,19.22222222222222,25.147768418097385,7.0,7.0,7.0,21.0,127.0
47,37.0,17.243243243243242,24.358896852194597,7.0,7.0,7.0,21.0,134.0
48,30.0,18.7,25.51693149858439,7.0,7.0,7.0,19.25,134.0
49,42.0,20.857142857142858,23.990416204943408,7.0,7.0,14.0,21.0,134.0
50,47.0,28.617021276595743,27.193791803892495,7.0,7.0,21.0,38.5,141.0
51,37.0,37.86486486486486,32.76105594737121,7.0,14.0,21.0,56.0,133.0
52,32.0,31.53125,36.67026955661546,7.0,7.0,14.0,43.75,148.0
53,39.0,41.84615384615385,36.029621191997926,7.0,14.0,28.0,56.0,140.0
54,51.0,24.313725490196077,23.694294837431592,7.0,7.0,14.0,31.5,127.0
55,50.0,43.7,47.993303104257606,7.0,8.75,28.0,61.25,287.0
56,31.0,24.193548387096776,32.400019912379385,7.0,7.0,14.0,28.0,148.0
57,44.0,39.79545454545455,32.836862117779646,7.0,14.0,28.0,56.0,155.0
58,30.0,44.6,58.14464721709127,7.0,8.75,21.0,38.5,210.0
59,49.0,48.44897959183673,60.460407576807995,7.0,7.0,28.0,63.0,343.0
60,37.0,30.864864864864863,38.47666115261891,7.0,7.0,14.0,42.0,182.0
61,25.0,21.6,27.93146374013841,7.0,7.0,7.0,28.0,127.0
62,45.0,45.6,38.90045571128254,7.0,14.0,28.0,70.0,154.0
63,48.0,35.166666666666664,35.393432094966336,7.0,7.0,28.0,36.75,148.0
64,42.0,28.523809523809526,42.29469095163767,7.0,7.0,7.0,35.0,224.0
65,39.0,25.153846153846153,25.698185950249545,7.0,7.0,14.0,35.0,141.0
66,39.0,38.43589743589744,35.3648612934505,7.0,14.0,28.0,49.0,141.0
67,31.0,36.83870967741935,49.56618254024515,7.0,7.0,14.0,38.5,182.0
68,38.0,35.21052631578947,38.818467250981264,7.0,14.0,21.0,42.0,175.0
69,13.0,29.153846153846153,32.81220848466353,7.0,7.0,21.0,35.0,127.0
70,42.0,36.523809523809526,46.34664620446509,7.0,8.75,17.5,42.0,217.0
71,24.0,35.041666666666664,43.691088701061894,7.0,7.0,14.0,42.0,134.0
72,28.0,27.785714285714285,37.09982244427627,7.0,7.0,10.5,28.0,162.0
73,44.0,36.29545454545455,37.215012940487824,7.0,14.0,28.0,43.75,196.0
74,28.0,28.535714285714285,36.58625743095668,7.0,7.0,14.0,35.0,169.0
75,51.0,44.490196078431374,48.30212109173659,7.0,10.5,21.0,56.0,210.0
76,24.0,40.0,51.56169795160138,7.0,7.0,21.0,38.5,210.0
77,43.0,39.58139534883721,43.20727041892676,7.0,14.0,28.0,42.0,197.0
78,38.0,27.657894736842106,25.075320391679483,7.0,14.0,21.0,35.0,148.0
79,52.0,45.11538461538461,61.99419765580022,7.0,7.0,21.0,42.0,294.0
80,33.0,42.45454545454545,50.44557147875502,7.0,7.0,28.0,49.0,190.0
81,38.0,32.44736842105263,35.73226066661728,7.0,7.0,14.0,42.0,162.0
82,25.0,24.4,27.97320146139873,7.0,14.0,14.0,28.0,148.0
83,36.0,24.13888888888889,37.53257844119484,7.0,7.0,7.0,22.75,182.0
84,24.0,39.125,53.46377278120204,7.0,7.0,10.5,35.0,183.0
85,37.0,29.54054054054054,31.827307103766685,7.0,14.0,14.0,35.0,176.0
86,41.0,35.19512195121951,39.19580303565366,7.0,14.0,21.0,35.0,162.0
87,35.0,34.22857142857143,44.050830074495764,7.0,7.0,14.0,38.5,189.0
88,39.0,31.974358974358974,38.162731323612995,7.0,7.0,14.0,45.5,176.0
89,40.0,43.25,40.34832313104449,7.0,14.0,35.0,49.0,190.0
90,46.0,33.95652173913044,33.96465909784537,7.0,14.0,24.5,47.25,169.0
91,51.0,29.666666666666668,32.691691095241104,7.0,7.0,14.0,38.5,162.0
92,44.0,19.59090909090909,24.544518813891965,7.0,7.0,14.0,21.0,155.0
93,36.0,37.94444444444444,36.48165444591447,7.0,7.0,28.0,56.0,183.0
94,31.0,39.54838709677419,51.24961054139984,7.0,7.0,21.0,28.0,196.0
95,47.0,46.638297872340424,60.53472791709152,7.0,7.0,28.0,52.5,343.0
96,36.0,31.13888888888889,44.27972949832061,7.0,7.0,14.0,35.0,203.0
97,24.0,21.333333333333332,27.99327041282953,7.0,7.0,14.0,22.75,141.0
98,43.0,45.27906976744186,37.55904911659287,7.0,17.5,35.0,63.0,155.0
99,46.0,52.369565217391305,49.216238826745055,7.0,21.0,35.0,61.25,252.0
100,39.0,33.41025641025641,48.605673238678165,7.0,7.0,14.0,28.0,238.0
101,43.0,26.72093023255814,31.60720651807067,7.0,7.0,14.0,35.0,169.0
102,36.0,44.55555555555556,42.52424145250696,7.0,14.0,31.5,57.75,176.0
103,26.0,38.0,52.033835145989386,7.0,7.0,7.0,45.5,168.0
104,38.0,35.76315789473684,42.93328212567149,7.0,7.0,21.0,40.25,190.0
105,19.0,23.63157894736842,31.542230116175272,7.0,10.5,14.0,21.0,148.0
106,39.0,36.46153846153846,44.59162427480734,7.0,7.0,21.0,42.0,189.0
107,24.0,29.208333333333332,37.053403489354764,7.0,7.0,14.0,29.75,155.0
108,27.0,26.22222222222222,38.26660859461331,7.0,7.0,7.0,21.0,169.0
109,48.0,35.75,41.53516838494768,7.0,7.0,21.0,49.0,210.0
110,41.0,44.24390243902439,49.131344622249486,7.0,14.0,28.0,56.0,281.0
111,50.0,45.8,45.65084884205331,7.0,14.0,35.0,63.0,203.0
112,30.0,53.233333333333334,92.93219008515287,7.0,7.0,24.5,61.25,498.0
113,42.0,42.523809523809526,47.45382253242034,7.0,14.0,28.0,49.0,225.0
114,37.0,36.351351351351354,27.337617770123014,7.0,21.0,28.0,42.0,169.0
115,50.0,42.16,58.8472113673561,7.0,7.0,17.5,47.25,245.0
116,34.0,37.705882352941174,49.63352325813717,7.0,7.0,14.0,42.0,211.0
117,34.0,42.44117647058823,59.62366378731234,7.0,7.0,21.0,40.25,252.0
118,19.0,31.36842105263158,39.3533995797,7.0,10.5,28.0,31.5,183.0
119,40.0,20.675,29.829762714271524,7.0,7.0,7.0,21.0,176.0
