id,count,mean,std,min,25%,50%,75%,max
24,49.0,13.16326530612245,27.0442129813813,0.0,0.0,0.0,14.0,141.0
25,44.0,13.545454545454545,24.740001076737155,0.0,0.0,0.0,14.0,120.0
26,52.0,12.673076923076923,20.1053316056801,0.0,0.0,7.0,14.0,127.0
27,52.0,14.692307692307692,22.17182319047632,0.0,7.0,7.0,14.0,141.0
28,49.0,11.877551020408163,20.428363302303108,0.0,0.0,7.0,14.0,120.0
29,60.0,11.916666666666666,22.64710230775348,0.0,0.0,0.0,14.0,134.0
30,44.0,11.636363636363637,21.53211869061087,0.0,0.0,7.0,14.0,134.0
31,33.0,11.484848484848484,23.35877941497748,0.0,0.0,7.0,14.0,127.0
32,49.0,9.306122448979592,21.585299860507547,0.0,0.0,7.0,7.0,148.0
33,28.0,10.285714285714286,24.376456678763635,0.0,0.0,0.0,8.75,120.0
34,54.0,12.074074074074074,20.751769055620432,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.101574808239583,0.0,0.0,0.0,7.0,127.0
36,40.0,10.875,26.37713413409814,0.0,0.0,0.0,8.75,155.0
37,53.0,10.584905660377359,21.330218688936405,0.0,0.0,7.0,14.0,148.0
38,49.0,14.306122448979592,24.373144443588465,0.0,0.0,7.0,14.0,162.0
39,53.0,12.037735849056604,22.44391494040109,0.0,0.0,7.0,14.0,155.0
40,41.0,13.170731707317072,25.532236916322457,0.0,0.0,7.0,14.0,155.0
41,53.0,14.018867924528301,29.043396287702443,0.0,0.0,7.0,14.0,190.0
42,38.0,6.2894736842105265,22.757128844145043,0.0,0.0,0.0,7.0,141.0
43,53.0,20.62264150943396,44.64140300347888,0.0,0.0,7.0,21.0,182.0
44,48.0,9.5,26.743859903783363,0.0,0.0,3.5,7.0,183.0
45,56.0,12.517857142857142,26.14434830038699,0.0,0.0,7.0,14.0,155.0
46,31.0,7.935483870967742,24.06648497235795,0.0,0.0,0.0,7.0,134.0
47,43.0,22.325581395348838,35.94752851311965,0.0,0.0,7.0,21.0,154.0
48,42.0,11.023809523809524,27.671847184403507,0.0,0.0,0.0,7.0,169.0
49,64.0,11.71875,24.384791480665886,0.0,0.0,3.5,14.0,169.0
50,53.0,20.754716981132077,40.554761486726605,0.0,0.0,14.0,14.0,245.0
51,40.0,17.525,27.577385290980352,0.0,5.25,7.0,21.0,148.0
52,50.0,11.92,26.58205624638008,0.0,0.0,7.0,12.25,162.0
53,49.0,15.73469387755102,29.105966964269886,0.0,0.0,7.0,14.0,183.0
54,56.0,14.767857142857142,26.45132137715246,0.0,0.0,7.0,15.75,162.0
55,53.0,13.358490566037736,24.716153499920654,0.0,0.0,7.0,14.0,155.0
56,54.0,11.555555555555555,23.273328054709722,0.0,0.0,7.0,14.0,148.0
57,50.0,13.04,29.234421981141146,0.0,0.0,7.0,7.0,176.0
58,41.0,12.146341463414634,26.18831893765783,0.0,0.0,7.0,14.0,155.0
59,50.0,14.44,27.66576016874081,0.0,0.0,7.0,14.0,176.0
60,49.0,11.448979591836734,24.531494403869377,0.0,0.0,7.0,14.0,162.0
61,43.0,12.55813953488372,23.417842531651146,0.0,0.0,7.0,14.0,134.0
62,51.0,14.156862745098039,24.378164450195676,0.0,0.0,7.0,17.5,148.0
63,51.0,23.901960784313726,30.484261448794054,0.0,7.0,14.0,28.0,169.0
64,49.0,12.877551020408163,24.46820441329695,0.0,0.0,7.0,14.0,155.0
65,60.0,13.783333333333333,27.64121932277441,0.0,0.0,7.0,14.0,162.0
66,44.0,11.0,28.984358251577934,0.0,0.0,3.5,7.0,169.0
67,33.0,15.93939393939394,32.22570731762473,0.0,0.0,7.0,14.0,155.0
68,48.0,9.0625,26.801402194185066,0.0,0.0,0.0,7.0,183.0
69,28.0,10.285714285714286,26.476904181313483,0.0,0.0,3.5,8.75,141.0
70,53.0,20.49056603773585,37.86749298109712,0.0,0.0,7.0,21.0,169.0
71,30.0,11.466666666666667,27.955300938725603,0.0,0.0,3.5,7.0,148.0
72,39.0,14.384615384615385,29.08211186914098,0.0,0.0,7.0,14.0,162.0
73,53.0,12.962264150943396,25.714379592981814,0.0,0.0,7.0,14.0,183.0
74,47.0,21.914893617021278,46.12781382355564,0.0,0.0,7.0,21.0,274.0
75,52.0,14.692307692307692,26.611613609171865,0.0,0.0,7.0,14.0,176.0
76,40.0,23.475,76.00539370199243,0.0,0.0,7.0,15.75,484.0
77,53.0,10.18867924528302,29.913372751595688,0.0,0.0,7.0,14.0,218.0
78,38.0,7.7631578947368425,26.187921922578052,0.0,0.0,0.0,7.0,162.0
79,53.0,13.49056603773585,27.60338792020718,0.0,0.0,7.0,14.0,183.0
80,47.0,14.319148936170214,31.332790424436883,0.0,0.0,7.0,14.0,204.0
81,56.0,17.392857142857142,36.859772885123114,0.0,0.0,7.0,15.75,190.0
82,31.0,12.0,31.592193128471894,0.0,0.0,7.0,7.0,176.0
83,43.0,27.53488372093023,46.56503329303433,0.0,0.0,7.0,31.5,224.0
84,37.0,15.91891891891892,34.06152797053719,0.0,0.0,7.0,14.0,190.0
85,61.0,13.098360655737705,32.560049609929855,0.0,0.0,0.0,14.0,239.0
86,52.0,21.153846153846153,31.60378769517587,0.0,0.0,7.0,28.0,183.0
87,38.0,29.68421052631579,65.0401561046454,0.0,0.0,7.0,21.0,309.0
88,50.0,8.84,27.357318164302164,0.0,0.0,0.0,7.0,176.0
89,49.0,16.73469387755102,43.1623753546825,0.0,0.0,7.0,14.0,246.0
90,55.0,15.927272727272728,32.17881437026688,0.0,0.0,7.0,10.5,169.0
91,52.0,23.71153846153846,35.86868017079204,0.0,7.0,7.0,22.75,190.0
92,53.0,12.69811320754717,41.6318964745045,0.0,0.0,0.0,7.0,288.0
93,48.0,19.5625,34.170975770474904,0.0,7.0,7.0,21.0,218.0
94,40.0,16.65,32.797396707196604,0.0,0.0,7.0,14.0,183.0
95,49.0,20.163265306122447,35.1564046670823,0.0,0.0,7.0,14.0,204.0
96,48.0,12.854166666666666,26.645816871276224,0.0,0.0,7.0,14.0,169.0
97,40.0,14.9,38.224572577308805,0.0,0.0,3.5,14.0,225.0
98,50.0,16.54,29.096047841588387,0.0,0.0,7.0,21.0,190.0
99,46.0,13.108695652173912,26.926425071846403,0.0,0.0,7.0,14.0,176.0
100,49.0,12.020408163265307,28.63017769469711,0.0,0.0,0.0,14.0,183.0
101,59.0,13.305084745762711,32.748389924775054,0.0,0.0,0.0,10.5,211.0
102,44.0,15.136363636363637,32.229980921345195,0.0,0.0,7.0,14.0,204.0
103,30.0,28.033333333333335,47.27285678384317,0.0,0.0,7.0,26.25,190.0
104,48.0,9.791666666666666,31.93074842585844,0.0,0.0,0.0,7.0,218.0
105,28.0,13.035714285714286,30.76371376567018,0.0,0.0,7.0,14.0,162.0
106,52.0,24.25,39.42721017217404,0.0,0.0,7.0,28.0,197.0
107,28.0,20.535714285714285,48.52222258569866,0.0,0.0,3.5,15.75,204.0
108,39.0,18.512820512820515,54.81589847887093,0.0,0.0,7.0,14.0,344.0
109,52.0,13.211538461538462,34.44366616321784,0.0,0.0,7.0,14.0,246.0
110,47.0,22.361702127659573,71.15427987736132,0.0,0.0,7.0,14.0,385.0
111,51.0,14.705882352941176,29.355949392003698,0.0,0.0,7.0,14.0,183.0
112,39.0,19.94871794871795,80.7986284139542,0.0,0.0,0.0,10.5,505.0
113,53.0,11.245283018867925,34.23724111614841,0.0,0.0,7.0,7.0,239.0
114,38.0,10.157894736842104,28.565265541354233,0.0,0.0,3.5,7.0,176.0
115,53.0,19.433962264150942,33.85745539643559,0.0,0.0,7.0,21.0,197.0
116,47.0,18.638297872340427,38.53593779042628,0.0,0.0,7.0,21.0,253.0
117,51.0,20.333333333333332,45.69405504731077,0.0,0.0,7.0,14.0,224.0
118,30.0,22.9,49.479602206189554,0.0,0.0,7.0,7.0,197.0
119,43.0,25.41860465116279,39.592106330945946,0.0,0.0,7.0,31.5,211.0
