id,count,mean,std,min,25%,50%,75%,max
38,50.0,29.3,25.794517689949988,7.0,14.0,21.0,42.0,128.0
39,56.0,28.785714285714285,25.600933424541225,7.0,12.25,21.0,35.0,107.0
40,31.0,21.741935483870968,27.27021298283224,7.0,7.0,7.0,24.5,128.0
41,54.0,21.166666666666668,18.371173070873837,7.0,8.75,14.0,26.25,121.0
42,24.0,15.25,20.885297512219285,7.0,7.0,7.0,14.0,107.0
43,59.0,16.050847457627118,20.149804250622353,7.0,7.0,7.0,14.0,121.0
44,38.0,19.394736842105264,27.04304823863213,7.0,7.0,7.0,21.0,135.0
45,30.0,19.9,24.140893906827266,7.0,7.0,14.0,21.0,128.0
46,28.0,11.821428571428571,18.946422649590907,7.0,7.0,7.0,7.0,107.0
47,42.0,18.214285714285715,27.129801554824923,7.0,7.0,7.0,19.25,147.0
48,19.0,14.105263157894736,23.42101320714206,7.0,7.0,7.0,7.0,107.0
49,48.0,15.208333333333334,17.938379553151055,7.0,7.0,7.0,14.0,114.0
50,52.0,23.326923076923077,24.511478826632978,7.0,7.0,14.0,28.0,121.0
51,43.0,17.790697674418606,19.558895357276675,7.0,7.0,7.0,21.0,107.0
52,17.0,18.647058823529413,31.368657080895627,7.0,7.0,7.0,14.0,135.0
53,47.0,17.76595744680851,17.68100524138761,7.0,7.0,14.0,21.0,114.0
54,48.0,20.3125,19.942637152486746,7.0,7.0,14.0,28.0,107.0
55,58.0,32.5,23.25544644752459,7.0,14.0,28.0,47.25,128.0
56,33.0,17.666666666666668,28.01636426566921,7.0,7.0,7.0,14.0,126.0
57,49.0,19.183673469387756,21.346031509966668,7.0,7.0,14.0,21.0,128.0
58,22.0,20.136363636363637,22.972645129423476,7.0,7.0,14.0,21.0,114.0
59,59.0,24.47457627118644,19.907853182898478,7.0,7.0,21.0,35.0,128.0
60,45.0,14.666666666666666,18.101983818958026,7.0,7.0,7.0,14.0,121.0
61,19.0,14.842105263157896,23.053713024381263,7.0,7.0,7.0,10.5,107.0
62,50.0,24.12,29.725025531648292,7.0,7.0,14.0,28.0,140.0
63,59.0,20.440677966101696,22.323075417248432,7.0,7.0,14.0,28.0,135.0
64,44.0,16.90909090909091,20.602345973685875,7.0,7.0,7.0,21.0,114.0
65,40.0,20.0,22.62061687249726,7.0,7.0,14.0,21.0,121.0
66,39.0,41.69230769230769,28.476355700968778,7.0,21.0,35.0,59.5,128.0
67,30.0,18.266666666666666,22.14985534837695,7.0,7.0,7.0,19.25,107.0
68,31.0,16.548387096774192,22.045163807779428,7.0,7.0,7.0,14.0,121.0
69,11.0,23.09090909090909,32.1945788773655,7.0,7.0,7.0,21.0,114.0
70,41.0,28.5609756097561,29.520373287348352,7.0,7.0,21.0,35.0,135.0
71,24.0,26.625,26.151419447717075,7.0,7.0,24.5,35.0,114.0
72,29.0,18.655172413793103,28.23912668377103,7.0,7.0,7.0,21.0,156.0
73,45.0,24.622222222222224,24.98298410817841,7.0,14.0,14.0,35.0,163.0
74,25.0,21.36,31.188780033851913,7.0,7.0,14.0,21.0,163.0
75,56.0,30.660714285714285,41.87699597879237,7.0,7.0,14.0,35.0,189.0
76,20.0,23.55,33.53784194168228,7.0,7.0,7.0,21.0,142.0
77,51.0,24.470588235294116,23.318107076841784,7.0,7.0,21.0,35.0,149.0
78,24.0,21.958333333333332,27.530977282779617,7.0,7.0,10.5,28.0,135.0
79,62.0,22.161290322580644,33.730461763319965,7.0,7.0,14.0,21.0,203.0
80,32.0,19.75,30.617304826498195,7.0,7.0,7.0,21.0,170.0
81,29.0,21.06896551724138,28.890100917692944,7.0,7.0,14.0,21.0,156.0
82,21.0,19.761904761904763,24.421107186007685,7.0,7.0,14.0,21.0,121.0
83,42.0,16.047619047619047,23.784553689165566,7.0,7.0,7.0,14.0,149.0
84,20.0,23.55,34.65085249957595,7.0,7.0,7.0,22.75,135.0
85,36.0,16.38888888888889,25.136516155673693,7.0,7.0,7.0,14.0,156.0
86,40.0,32.6,37.03968765443982,7.0,7.0,21.0,38.5,142.0
87,45.0,17.77777777777778,23.026554718894058,7.0,7.0,7.0,21.0,128.0
88,30.0,19.433333333333334,29.178030626900917,7.0,7.0,7.0,21.0,149.0
89,47.0,21.04255319148936,27.13489446611736,7.0,7.0,14.0,21.0,184.0
90,52.0,20.76923076923077,26.442401617823034,7.0,7.0,14.0,21.0,142.0
91,58.0,24.896551724137932,23.52578999562672,7.0,7.0,21.0,28.0,142.0
92,34.0,19.823529411764707,36.769940447315236,7.0,7.0,7.0,14.0,163.0
93,45.0,18.711111111111112,24.54830323910783,7.0,7.0,7.0,21.0,156.0
94,23.0,26.565217391304348,30.19154921942189,7.0,7.0,14.0,38.5,142.0
95,58.0,23.689655172413794,25.767657476162483,7.0,7.0,14.0,33.25,156.0
96,42.0,18.214285714285715,23.91910728643088,7.0,7.0,10.5,21.0,149.0
97,19.0,18.157894736842106,31.15955918582563,7.0,7.0,7.0,14.0,142.0
98,50.0,22.3,22.54994456755936,7.0,7.0,14.0,28.0,135.0
99,53.0,26.32075471698113,25.483609804150937,7.0,7.0,14.0,35.0,142.0
