id,count,mean,std,min,25%,50%,75%,max
36,44.0,9.75,22.80975413547744,0.0,0.0,0.0,8.75,135.0
37,57.0,10.350877192982455,23.367018292021108,0.0,0.0,7.0,7.0,156.0
38,56.0,16.035714285714285,29.187148034530722,0.0,0.0,7.0,14.0,149.0
39,57.0,11.210526315789474,26.125204607609746,0.0,0.0,7.0,7.0,161.0
40,48.0,12.291666666666666,25.901579951262264,0.0,0.0,7.0,8.75,142.0
41,58.0,12.948275862068966,22.581953992026545,0.0,0.0,7.0,14.0,156.0
42,41.0,10.975609756097562,20.81164073887262,0.0,0.0,7.0,14.0,128.0
43,69.0,17.985507246376812,32.97213295462022,0.0,0.0,7.0,21.0,163.0
44,59.0,8.576271186440678,22.888186525103915,0.0,0.0,0.0,7.0,156.0
45,63.0,8.476190476190476,18.574919912871366,0.0,0.0,0.0,7.0,135.0
46,35.0,9.057142857142857,20.64111097264084,0.0,0.0,0.0,14.0,114.0
47,39.0,8.307692307692308,23.563077546911845,0.0,0.0,0.0,7.0,142.0
48,44.0,9.272727272727273,20.67620094244255,0.0,0.0,3.5,7.0,128.0
49,67.0,10.477611940298507,21.105333383793475,0.0,0.0,7.0,14.0,149.0
50,59.0,13.677966101694915,21.880112744749944,0.0,0.0,7.0,14.0,135.0
51,40.0,7.05,21.125934966413396,0.0,0.0,0.0,7.0,121.0
52,55.0,8.818181818181818,22.8068304494841,0.0,0.0,0.0,7.0,142.0
53,63.0,9.031746031746032,20.365188715509877,0.0,0.0,7.0,7.0,156.0
54,61.0,15.98360655737705,29.963028219946157,0.0,0.0,7.0,14.0,154.0
55,61.0,12.081967213114755,21.092885911263394,0.0,0.0,7.0,14.0,142.0
56,58.0,8.362068965517242,19.6063883930652,0.0,0.0,0.0,7.0,135.0
57,64.0,9.0,19.754043186705406,0.0,0.0,7.0,7.0,142.0
58,46.0,8.26086956521739,20.13447544509852,0.0,0.0,0.0,7.0,128.0
59,64.0,11.1875,22.321514285549714,0.0,0.0,7.0,14.0,149.0
60,55.0,10.090909090909092,22.315310080145963,0.0,0.0,0.0,14.0,149.0
61,43.0,17.13953488372093,41.30178215649206,0.0,0.0,7.0,14.0,231.0
62,65.0,11.338461538461539,18.864878845255113,0.0,0.0,7.0,14.0,128.0
63,62.0,17.758064516129032,22.72550779166908,0.0,7.0,7.0,21.0,135.0
64,55.0,14.163636363636364,26.704669890103375,0.0,0.0,7.0,14.0,149.0
65,63.0,13.253968253968255,27.02446218853617,0.0,0.0,7.0,14.0,184.0
66,46.0,15.108695652173912,26.207910816621396,0.0,0.0,7.0,19.25,149.0
67,36.0,9.777777777777779,23.90350973764685,0.0,0.0,0.0,7.0,128.0
68,56.0,7.910714285714286,19.910962522475614,0.0,0.0,0.0,7.0,142.0
69,27.0,16.40740740740741,29.55862396513496,0.0,0.0,7.0,17.5,135.0
70,60.0,15.433333333333334,24.504144697267698,0.0,0.0,7.0,21.0,156.0
71,30.0,11.5,28.994351411837158,0.0,0.0,0.0,7.0,142.0
72,42.0,13.547619047619047,30.42640251167652,0.0,0.0,7.0,12.25,184.0
73,56.0,13.285714285714286,26.593036877904908,0.0,0.0,7.0,14.0,191.0
74,55.0,10.345454545454546,26.566630546342505,0.0,0.0,0.0,10.5,184.0
75,57.0,14.403508771929825,25.04058109857649,0.0,0.0,7.0,14.0,135.0
76,48.0,15.9375,49.134815082500204,0.0,0.0,7.0,14.0,338.0
77,57.0,11.087719298245615,27.671078701258253,0.0,0.0,7.0,7.0,198.0
78,41.0,10.634146341463415,23.17191845484635,0.0,0.0,0.0,14.0,135.0
79,65.0,15.861538461538462,29.19218480768704,0.0,0.0,7.0,21.0,170.0
80,58.0,10.293103448275861,27.049018933916187,0.0,0.0,0.0,7.0,191.0
81,61.0,14.491803278688524,28.89499550142416,0.0,0.0,0.0,21.0,170.0
82,35.0,10.857142857142858,26.679076244197386,0.0,0.0,0.0,7.0,149.0
83,39.0,16.743589743589745,30.76970310028831,0.0,0.0,7.0,14.0,177.0
84,43.0,11.116279069767442,29.64087372782451,0.0,0.0,7.0,7.0,142.0
85,66.0,10.742424242424242,24.069329737918213,0.0,0.0,7.0,14.0,184.0
86,58.0,16.810344827586206,29.731817027195916,0.0,0.0,7.0,21.0,170.0
87,39.0,12.615384615384615,39.750945294695356,0.0,0.0,0.0,10.5,247.0
88,55.0,8.309090909090909,22.057057934226055,0.0,0.0,0.0,7.0,156.0
89,63.0,7.476190476190476,28.468917483332785,0.0,0.0,0.0,7.0,226.0
90,58.0,15.844827586206897,31.276246086574996,0.0,0.0,7.0,14.0,154.0
91,60.0,14.616666666666667,25.909942903119987,0.0,7.0,7.0,14.0,184.0
92,57.0,8.75438596491228,32.938406101255545,0.0,0.0,0.0,7.0,247.0
93,64.0,8.5625,24.27676072113228,0.0,0.0,7.0,7.0,191.0
94,46.0,15.565217391304348,29.521105199059082,0.0,0.0,7.0,14.0,170.0
95,62.0,16.85483870967742,30.03159362317174,0.0,0.0,7.0,14.0,163.0
96,55.0,8.436363636363636,21.2313217574654,0.0,0.0,7.0,7.0,156.0
97,40.0,18.95,44.09834580303554,0.0,0.0,0.0,15.75,233.0
98,65.0,14.784615384615385,25.842366080051274,0.0,0.0,7.0,14.0,163.0
99,61.0,12.311475409836065,21.34364931590234,0.0,0.0,7.0,14.0,142.0
