id,count,mean,std,min,25%,50%,75%,max
27,41.0,54.90243902439025,61.661091815685836,7.0,7.0,35.0,63.0,231.0
28,36.0,49.69444444444444,58.56074718709718,7.0,7.0,21.0,78.75,196.0
29,36.0,32.19444444444444,27.09540756495667,7.0,7.0,31.5,42.0,130.0
30,29.0,59.275862068965516,87.43401452839578,7.0,14.0,35.0,56.0,441.0
31,25.0,23.12,31.76386836223405,7.0,7.0,7.0,21.0,130.0
32,35.0,26.714285714285715,31.308306949332366,7.0,7.0,14.0,35.0,140.0
33,9.0,28.444444444444443,42.311674249287016,7.0,7.0,7.0,21.0,130.0
34,32.0,67.9375,86.69186720050317,7.0,7.0,28.0,87.5,301.0
35,25.0,46.92,49.22221720591897,7.0,14.0,28.0,56.0,189.0
36,29.0,49.86206896551724,61.70941357797796,7.0,14.0,28.0,56.0,245.0
37,42.0,40.92857142857143,39.9208930304475,7.0,14.0,28.0,61.25,203.0
38,45.0,41.62222222222222,39.54645650652183,7.0,14.0,28.0,56.0,168.0
39,48.0,44.5625,39.68863187362346,7.0,21.0,35.0,56.0,203.0
40,28.0,54.642857142857146,60.261291725478976,7.0,12.25,28.0,66.5,224.0
41,47.0,36.87234042553192,35.45947903028163,7.0,14.0,21.0,49.0,158.0
42,30.0,28.6,29.333516195877255,7.0,7.0,17.5,40.25,137.0
43,48.0,41.9375,67.14525576941699,7.0,7.0,21.0,43.75,357.0
44,29.0,59.758620689655174,75.63854609372403,7.0,7.0,21.0,91.0,259.0
45,40.0,33.35,34.01097108061094,7.0,7.0,21.0,38.5,165.0
46,18.0,25.5,33.44925920220761,7.0,7.0,10.5,26.25,137.0
47,43.0,17.837209302325583,25.07600848521127,7.0,7.0,7.0,21.0,144.0
48,25.0,41.88,43.67237876125672,7.0,14.0,28.0,56.0,154.0
49,40.0,30.025,35.41511157973568,7.0,7.0,21.0,35.0,189.0
50,36.0,68.16666666666667,92.7480458015154,7.0,21.0,35.0,77.0,392.0
51,40.0,30.375,41.51656295985977,7.0,7.0,14.0,35.0,217.0
52,37.0,31.7027027027027,37.98089056417778,7.0,7.0,14.0,35.0,172.0
53,40.0,45.425,36.03907245740022,7.0,21.0,38.5,63.0,154.0
54,48.0,33.041666666666664,34.54381019365171,7.0,7.0,17.5,49.0,147.0
55,41.0,55.073170731707314,57.14341180044399,7.0,14.0,42.0,63.0,231.0
56,35.0,36.91428571428571,35.87426689439219,7.0,7.0,21.0,56.0,151.0
57,43.0,53.16279069767442,85.03022718353586,7.0,17.5,35.0,63.0,560.0
58,28.0,28.142857142857142,33.50590250456631,7.0,7.0,14.0,36.75,144.0
59,43.0,54.13953488372093,47.63581155638748,7.0,21.0,35.0,70.0,196.0
60,33.0,50.18181818181818,77.18259783844354,7.0,7.0,21.0,35.0,364.0
61,20.0,27.85,35.99747798183411,7.0,7.0,10.5,24.5,137.0
62,43.0,38.83720930232558,37.733356616532106,7.0,14.0,28.0,52.5,182.0
63,37.0,60.270270270270274,61.63001101945592,7.0,21.0,42.0,77.0,259.0
64,34.0,53.23529411764706,63.362860177795575,7.0,7.0,31.5,56.0,245.0
65,45.0,31.2,31.57429909968491,7.0,7.0,14.0,42.0,144.0
66,34.0,56.11764705882353,85.92765269298471,7.0,8.75,28.0,56.0,441.0
67,30.0,21.6,29.30881943292367,7.0,7.0,7.0,24.5,137.0
68,35.0,32.114285714285714,45.091261334536824,7.0,7.0,14.0,24.5,217.0
69,11.0,29.636363636363637,42.57997822280496,7.0,7.0,7.0,31.5,144.0
70,34.0,66.0,84.10671432138693,7.0,8.75,24.5,85.75,266.0
71,25.0,51.4,66.08580281220266,7.0,7.0,28.0,49.0,273.0
72,25.0,49.16,56.265501567716136,7.0,14.0,21.0,63.0,196.0
73,43.0,41.44186046511628,43.05494956646148,7.0,10.5,28.0,52.5,203.0
74,27.0,44.48148148148148,57.15994453513106,7.0,7.0,21.0,52.5,224.0
75,48.0,42.958333333333336,41.045879018449135,7.0,14.0,28.0,56.0,172.0
76,26.0,55.34615384615385,91.08103745904185,7.0,7.0,21.0,42.0,385.0
77,48.0,40.333333333333336,38.886815209825556,7.0,14.0,24.5,57.75,186.0
78,30.0,34.2,37.41509929390024,7.0,7.0,17.5,47.25,165.0
79,49.0,48.93877551020408,78.07512625757359,7.0,7.0,21.0,56.0,378.0
80,28.0,59.392857142857146,86.67535823328176,7.0,7.0,28.0,57.75,406.0
81,43.0,33.95348837209303,32.747921408680995,7.0,10.5,21.0,45.5,179.0
82,12.0,35.916666666666664,47.68925614344547,7.0,7.0,14.0,36.75,158.0
83,40.0,20.225,27.166615541874183,7.0,7.0,7.0,21.0,151.0
84,25.0,43.28,53.11977033082881,7.0,7.0,21.0,42.0,196.0
85,43.0,29.88372093023256,40.21087823813564,7.0,7.0,14.0,35.0,214.0
86,34.0,65.17647058823529,86.06215885722234,7.0,14.0,24.5,89.25,350.0
87,35.0,28.514285714285716,33.110662427480285,7.0,7.0,14.0,38.5,158.0
88,35.0,36.714285714285715,37.67865008554457,7.0,7.0,21.0,52.5,179.0
89,41.0,50.63414634146341,45.981385417123406,7.0,14.0,35.0,63.0,193.0
90,51.0,35.490196078431374,38.605374003638204,7.0,7.0,21.0,49.0,172.0
91,41.0,51.65853658536585,59.48807013010994,7.0,14.0,28.0,63.0,252.0
92,31.0,45.516129032258064,54.16694623583767,7.0,7.0,28.0,49.0,186.0
93,40.0,51.2,72.83074864861648,7.0,19.25,35.0,57.75,455.0
94,22.0,42.5,56.49926253206024,7.0,7.0,17.5,35.0,196.0
95,42.0,50.595238095238095,55.07779842377707,7.0,15.75,28.0,56.0,207.0
96,29.0,65.55172413793103,96.10841579282689,7.0,7.0,21.0,98.0,448.0
97,24.0,21.166666666666668,34.48839334272212,7.0,7.0,7.0,21.0,172.0
98,43.0,55.76744186046512,88.9343891944806,7.0,17.5,35.0,63.0,567.0
99,39.0,71.35897435897436,80.58519100583366,7.0,14.0,49.0,91.0,420.0
100,37.0,47.027027027027025,70.87880363553553,7.0,7.0,14.0,42.0,259.0
101,40.0,39.125,35.74854309385675,7.0,14.0,31.5,45.5,172.0
102,35.0,52.714285714285715,77.08992893275452,7.0,14.0,28.0,52.5,406.0
103,32.0,23.53125,42.48110348408815,7.0,7.0,7.0,15.75,203.0
104,38.0,31.05263157894737,46.26477696349804,7.0,7.0,14.0,33.25,210.0
105,17.0,21.647058823529413,37.94064637112583,7.0,7.0,7.0,21.0,165.0
106,32.0,76.90625,83.79982268631638,7.0,12.25,35.0,140.0,259.0
107,20.0,63.55,68.47394817700646,7.0,14.0,38.5,89.25,238.0
108,24.0,50.333333333333336,69.62549924365021,7.0,7.0,14.0,52.5,252.0
109,46.0,39.5,46.876551826164764,7.0,7.0,24.5,49.0,224.0
110,41.0,50.292682926829265,60.7104784623046,7.0,14.0,28.0,63.0,259.0
111,43.0,52.674418604651166,43.39613814847527,7.0,17.5,42.0,63.0,186.0
112,23.0,79.0,125.79167482208612,7.0,7.0,21.0,59.5,473.0
113,49.0,37.93877551020408,38.05008112303294,7.0,14.0,28.0,56.0,214.0
114,27.0,36.96296296296296,40.74544002941781,7.0,7.0,21.0,52.5,172.0
115,48.0,50.104166666666664,71.75349041353196,7.0,7.0,21.0,49.0,329.0
116,31.0,57.483870967741936,79.57883762564933,7.0,7.0,21.0,73.5,308.0
117,38.0,29.94736842105263,36.62885243527924,7.0,7.0,21.0,42.0,214.0
118,19.0,20.842105263157894,41.20175718730498,7.0,7.0,7.0,10.5,186.0
119,34.0,26.676470588235293,49.61043425697638,7.0,7.0,7.0,21.0,231.0
120,27.0,44.22222222222222,63.07951839563806,7.0,7.0,14.0,38.5,238.0
121,41.0,33.21951219512195,46.685925178324325,7.0,7.0,14.0,35.0,263.0
122,32.0,83.25,94.09946693483101,7.0,14.0,52.5,105.0,406.0
123,40.0,35.1,76.70014876460684,7.0,7.0,7.0,36.75,480.0
124,33.0,34.06060606060606,38.53727042904326,7.0,14.0,21.0,35.0,193.0
125,42.0,42.76190476190476,45.310209652156935,7.0,7.0,35.0,68.25,242.0
126,45.0,34.77777777777778,35.176754261927584,7.0,7.0,21.0,49.0,179.0
127,40.0,56.45,79.32631406137627,7.0,14.0,31.5,56.0,406.0
128,32.0,46.71875,72.45298113815919,7.0,7.0,17.5,42.0,305.0
129,43.0,50.55813953488372,57.84227417875738,7.0,21.0,35.0,59.5,343.0
