id,count,mean,std,min,25%,50%,75%,max
25,44.0,13.454545454545455,25.088174315526786,0.0,0.0,3.5,21.0,130.0
26,47.0,14.53191489361702,27.33277302133974,0.0,0.0,7.0,14.0,130.0
27,48.0,21.229166666666668,26.89557393258453,0.0,7.0,14.0,28.0,151.0
28,50.0,11.28,23.050999358565157,0.0,0.0,7.0,12.25,144.0
29,56.0,15.696428571428571,24.12838361979302,0.0,0.0,7.0,22.75,137.0
30,41.0,16.658536585365855,31.527456094726038,0.0,0.0,7.0,14.0,165.0
31,34.0,8.970588235294118,22.73361587061294,0.0,0.0,0.0,7.0,130.0
32,46.0,13.173913043478262,36.49858709461754,0.0,0.0,0.0,7.0,189.0
33,30.0,9.7,26.748058260173863,0.0,0.0,0.0,7.0,137.0
34,52.0,13.942307692307692,24.488823750596573,0.0,0.0,7.0,15.75,158.0
35,28.0,10.392857142857142,29.2110320176195,0.0,0.0,0.0,7.0,130.0
36,38.0,11.526315789473685,25.99972644565579,0.0,0.0,7.0,7.0,158.0
37,49.0,11.795918367346939,26.857633607471776,0.0,0.0,7.0,14.0,172.0
38,46.0,20.934782608695652,35.71330419631257,0.0,0.0,7.0,26.25,172.0
39,47.0,20.04255319148936,33.27288845866825,0.0,3.5,14.0,17.5,165.0
40,40.0,15.5,30.377960972068433,0.0,0.0,7.0,14.0,165.0
41,48.0,12.770833333333334,29.195044452224693,0.0,0.0,7.0,14.0,200.0
42,36.0,8.083333333333334,29.472868879700187,0.0,0.0,0.0,0.0,158.0
43,52.0,17.98076923076923,34.55515079485988,0.0,0.0,7.0,21.0,179.0
44,48.0,11.3125,27.619108594856353,0.0,0.0,3.5,14.0,186.0
45,59.0,8.966101694915254,24.867210165954596,0.0,0.0,0.0,7.0,172.0
46,27.0,8.703703703703704,28.978526286803923,0.0,0.0,0.0,7.0,151.0
47,46.0,13.478260869565217,24.61953978307545,0.0,0.0,7.0,19.25,144.0
48,34.0,20.705882352941178,35.84100361467228,0.0,0.0,7.0,28.0,165.0
49,62.0,13.048387096774194,33.31736485129916,0.0,0.0,3.5,14.0,249.0
50,48.0,18.166666666666668,29.027011142839438,0.0,7.0,7.0,21.0,158.0
51,38.0,13.0,26.374639743921083,0.0,0.0,3.5,14.0,151.0
52,46.0,13.173913043478262,27.545763415189708,0.0,0.0,7.0,14.0,172.0
53,45.0,16.57777777777778,32.60820371463214,0.0,0.0,7.0,21.0,193.0
54,51.0,16.686274509803923,27.90662301037403,0.0,0.0,7.0,14.0,158.0
55,49.0,14.224489795918368,25.981776711542174,0.0,0.0,7.0,14.0,165.0
56,47.0,14.97872340425532,30.591622440666107,0.0,0.0,7.0,17.5,172.0
57,44.0,14.090909090909092,30.75999983504565,0.0,0.0,7.0,14.0,165.0
58,40.0,16.375,30.305865980376023,0.0,0.0,7.0,21.0,179.0
59,45.0,18.91111111111111,39.509965499065856,0.0,0.0,7.0,21.0,193.0
60,45.0,18.755555555555556,32.39118535788539,0.0,0.0,7.0,28.0,193.0
61,40.0,14.8,29.157573674160588,0.0,0.0,0.0,15.75,158.0
62,47.0,16.914893617021278,36.04998328844456,0.0,7.0,7.0,14.0,203.0
63,47.0,27.340425531914892,45.33895368834747,0.0,7.0,14.0,35.0,245.0
64,49.0,13.795918367346939,26.780729694935445,0.0,0.0,7.0,21.0,179.0
65,55.0,18.527272727272727,27.907820850909598,0.0,0.0,7.0,21.0,165.0
66,41.0,12.731707317073171,31.435667950787924,0.0,0.0,7.0,14.0,200.0
67,34.0,10.0,25.320969869882852,0.0,0.0,0.0,7.0,144.0
68,46.0,16.369565217391305,33.89680987654683,0.0,0.0,0.0,14.0,172.0
69,28.0,10.142857142857142,30.975156455784326,0.0,0.0,0.0,7.0,158.0
70,50.0,22.48,35.78235798346922,0.0,0.0,7.0,28.0,186.0
71,28.0,14.642857142857142,29.99656064940864,0.0,0.0,3.5,21.0,151.0
72,38.0,16.31578947368421,33.62198867308207,0.0,0.0,3.5,19.25,186.0
73,49.0,19.224489795918366,39.90471218317166,0.0,0.0,7.0,21.0,256.0
74,46.0,15.91304347826087,42.0929268732126,0.0,0.0,7.0,19.25,277.0
75,47.0,16.617021276595743,26.6560648058621,0.0,0.0,14.0,21.0,179.0
76,39.0,29.71794871794872,72.97221847638812,0.0,0.0,7.0,21.0,403.0
77,48.0,8.979166666666666,32.94256096139211,0.0,0.0,0.0,7.0,228.0
78,36.0,6.333333333333333,28.551707479588675,0.0,0.0,0.0,1.75,172.0
79,51.0,12.294117647058824,27.804527773473918,0.0,0.0,7.0,14.0,193.0
80,47.0,14.680851063829786,32.40645828211376,0.0,0.0,7.0,14.0,214.0
81,57.0,14.807017543859649,36.546173630320645,0.0,0.0,0.0,14.0,207.0
82,27.0,15.703703703703704,33.76709232694643,0.0,0.0,7.0,17.5,179.0
83,44.0,21.09090909090909,34.38822011787269,0.0,0.0,7.0,29.75,193.0
84,34.0,21.941176470588236,43.542345238595104,0.0,0.0,7.0,14.0,179.0
85,60.0,16.516666666666666,37.900177391770654,0.0,0.0,7.0,14.0,263.0
86,47.0,32.255319148936174,54.054106582968195,0.0,0.0,14.0,38.5,238.0
87,38.0,28.473684210526315,83.57218496349883,0.0,0.0,7.0,14.0,508.0
88,45.0,9.733333333333333,29.867434378661255,0.0,0.0,0.0,7.0,186.0
89,45.0,15.644444444444444,39.495198531855834,0.0,0.0,7.0,14.0,256.0
90,50.0,15.48,31.615186224344786,0.0,0.0,7.0,14.0,186.0
91,48.0,21.8125,30.56047805825256,0.0,5.25,14.0,29.75,179.0
92,47.0,17.659574468085108,48.23685970912279,0.0,0.0,7.0,10.5,305.0
93,44.0,14.727272727272727,30.99389560029571,0.0,0.0,7.0,14.0,172.0
94,39.0,19.666666666666668,36.61631311266759,0.0,0.0,7.0,21.0,214.0
95,45.0,21.244444444444444,36.891829321776264,0.0,7.0,7.0,28.0,214.0
96,44.0,15.522727272727273,30.845819615271104,0.0,0.0,7.0,21.0,200.0
97,40.0,23.2,55.3173594490035,0.0,0.0,7.0,14.0,277.0
98,44.0,23.0,48.277299783838416,0.0,0.0,7.0,14.0,245.0
99,44.0,20.136363636363637,41.6450063502361,0.0,0.0,7.0,21.0,203.0
100,45.0,15.488888888888889,36.32280915136472,0.0,0.0,7.0,21.0,235.0
101,53.0,15.528301886792454,39.35176849392438,0.0,0.0,0.0,14.0,242.0
102,39.0,23.974358974358974,41.450342630472136,0.0,0.0,7.0,24.5,228.0
103,32.0,15.875,33.88952640566109,0.0,0.0,7.0,21.0,193.0
104,46.0,13.934782608695652,36.39072053508699,0.0,0.0,7.0,12.25,207.0
105,28.0,11.892857142857142,35.10549106116453,0.0,0.0,0.0,7.0,179.0
106,47.0,26.0,43.494127539643586,0.0,0.0,14.0,28.0,200.0
107,27.0,19.074074074074073,43.56685925185823,0.0,0.0,7.0,14.0,214.0
108,37.0,19.972972972972972,66.32683656898804,0.0,0.0,0.0,7.0,396.0
109,49.0,15.224489795918368,40.64083809530059,0.0,0.0,7.0,14.0,270.0
110,42.0,27.928571428571427,98.98050876300131,0.0,0.0,0.0,19.25,634.0
111,46.0,18.956521739130434,43.174043911045096,0.0,0.0,7.0,19.25,231.0
112,39.0,21.102564102564102,84.12734547345622,0.0,0.0,7.0,14.0,529.0
113,48.0,15.541666666666666,41.439501318229524,0.0,0.0,7.0,14.0,270.0
114,36.0,9.833333333333334,30.877176036677966,0.0,0.0,0.0,7.0,186.0
115,49.0,23.510204081632654,38.72129175756085,0.0,0.0,14.0,21.0,207.0
116,47.0,15.27659574468085,35.619182745586116,0.0,0.0,7.0,14.0,228.0
117,55.0,14.836363636363636,31.889138773525563,0.0,0.0,7.0,21.0,221.0
118,26.0,33.53846153846154,60.3053767216362,0.0,0.0,7.0,26.25,210.0
119,43.0,24.186046511627907,42.89314287186655,0.0,0.0,7.0,31.5,249.0
120,32.0,21.5625,42.46207985728504,0.0,0.0,7.0,21.0,200.0
121,58.0,12.862068965517242,37.22499079252985,0.0,0.0,0.0,12.25,270.0
122,47.0,20.19148936170213,36.6728416856234,0.0,0.0,14.0,21.0,214.0
123,36.0,25.38888888888889,91.19125201709014,0.0,0.0,7.0,14.0,550.0
124,45.0,13.311111111111112,36.48712239969194,0.0,0.0,0.0,7.0,193.0
125,45.0,18.133333333333333,49.41135313044785,0.0,0.0,7.0,14.0,298.0
126,50.0,15.06,31.43078563628796,0.0,0.0,3.5,19.25,200.0
127,47.0,22.425531914893618,38.750452833736176,0.0,7.0,7.0,21.0,235.0
128,47.0,17.95744680851064,54.88999174111343,0.0,0.0,7.0,14.0,368.0
129,44.0,19.65909090909091,45.864787720458345,0.0,0.0,7.0,21.0,245.0
