id,count,mean,std,min,25%,50%,75%,max
32,31.0,30.741935483870968,37.106125048690174,7.0,7.0,14.0,45.5,161.0
33,9.0,40.55555555555556,62.25574493793949,7.0,7.0,14.0,14.0,175.0
34,29.0,33.3448275862069,41.6827095551869,7.0,7.0,14.0,42.0,196.0
35,15.0,21.533333333333335,29.635564220487968,7.0,7.0,7.0,21.0,120.0
36,31.0,28.258064516129032,34.33653811120692,7.0,7.0,14.0,38.5,148.0
37,49.0,34.44897959183673,39.33195330797096,7.0,7.0,14.0,42.0,168.0
38,47.0,47.680851063829785,39.237906684723576,7.0,21.0,35.0,70.0,168.0
39,45.0,37.51111111111111,35.785740063874485,7.0,14.0,28.0,42.0,175.0
40,29.0,33.10344827586207,37.4073568276026,7.0,7.0,14.0,35.0,133.0
41,44.0,44.72727272727273,35.09612291339027,7.0,21.0,31.5,57.75,155.0
42,43.0,15.651162790697674,21.068916080477454,7.0,7.0,7.0,14.0,134.0
43,40.0,23.3,41.17766384825638,7.0,7.0,7.0,21.0,224.0
44,38.0,39.26315789473684,33.889075183386254,7.0,14.0,28.0,54.25,147.0
45,47.0,27.127659574468087,31.58812175023514,7.0,7.0,14.0,28.0,162.0
46,18.0,21.055555555555557,29.224228912933793,7.0,7.0,7.0,21.0,127.0
47,46.0,17.67391304347826,22.723511414710813,7.0,7.0,7.0,21.0,134.0
48,25.0,19.08,26.413254248577548,7.0,7.0,7.0,21.0,134.0
49,54.0,20.5,20.940842101609196,7.0,7.0,14.0,28.0,134.0
50,50.0,26.06,27.29013427177354,7.0,7.0,14.0,28.0,141.0
51,43.0,25.74418604651163,30.503780423990705,7.0,7.0,7.0,31.5,127.0
52,34.0,31.529411764705884,34.015357756164455,7.0,7.0,14.0,49.0,148.0
53,36.0,37.166666666666664,40.94630630472058,7.0,7.0,28.0,42.0,189.0
54,49.0,28.591836734693878,29.72717497463876,7.0,7.0,14.0,35.0,127.0
55,50.0,32.92,31.767548581172314,7.0,7.0,21.0,42.0,148.0
56,35.0,27.428571428571427,33.77719881316191,7.0,7.0,14.0,24.5,148.0
57,41.0,44.41463414634146,38.24001543524538,7.0,14.0,35.0,56.0,155.0
58,36.0,22.97222222222222,28.74069897858745,7.0,7.0,14.0,21.0,141.0
59,44.0,45.68181818181818,65.29281905288782,7.0,7.0,24.5,50.75,392.0
60,41.0,28.536585365853657,36.501436657325975,7.0,7.0,14.0,42.0,182.0
61,19.0,23.263157894736842,29.344395840627932,7.0,7.0,14.0,24.5,127.0
62,49.0,41.59183673469388,39.29478250318723,7.0,14.0,28.0,49.0,168.0
63,49.0,32.44897959183673,30.480226667252243,7.0,14.0,21.0,49.0,148.0
64,37.0,28.783783783783782,35.83692628121567,7.0,7.0,7.0,28.0,140.0
65,49.0,23.73469387755102,23.960710470653897,7.0,7.0,21.0,28.0,141.0
66,41.0,29.902439024390244,36.85091917310122,7.0,7.0,14.0,28.0,161.0
67,24.0,22.5,30.713260130212277,7.0,7.0,14.0,21.0,141.0
68,37.0,33.32432432432432,44.7574041385917,7.0,7.0,14.0,35.0,196.0
69,17.0,24.764705882352942,36.4734996466008,7.0,7.0,7.0,21.0,127.0
70,41.0,37.24390243902439,38.485569040748814,7.0,14.0,21.0,49.0,203.0
71,25.0,21.32,27.983209251263517,7.0,7.0,14.0,21.0,134.0
72,30.0,29.2,34.13401579777508,7.0,7.0,21.0,28.0,162.0
73,41.0,43.390243902439025,39.24020772675681,7.0,14.0,28.0,49.0,161.0
74,37.0,35.972972972972975,37.61906024469104,7.0,7.0,14.0,56.0,169.0
75,49.0,37.59183673469388,40.01401752685496,7.0,14.0,21.0,49.0,203.0
76,25.0,33.92,37.509909801722166,7.0,7.0,28.0,49.0,176.0
77,43.0,43.16279069767442,40.20538357256469,7.0,21.0,28.0,52.5,183.0
78,38.0,20.289473684210527,24.16039633505329,7.0,7.0,14.0,21.0,148.0
79,50.0,32.5,40.212826667264125,7.0,7.0,14.0,38.5,182.0
80,40.0,26.275,32.81962163253203,7.0,7.0,7.0,31.5,169.0
81,32.0,32.1875,42.56337779162103,7.0,7.0,14.0,31.5,190.0
82,13.0,22.692307692307693,38.202060623707666,7.0,7.0,14.0,14.0,148.0
83,41.0,22.390243902439025,29.818516100554444,7.0,7.0,14.0,21.0,155.0
84,21.0,32.714285714285715,40.71135327785464,7.0,7.0,14.0,42.0,176.0
85,44.0,23.886363636363637,25.35718411948268,7.0,7.0,17.5,28.0,162.0
86,42.0,31.523809523809526,32.8345728672914,7.0,14.0,21.0,40.25,169.0
87,38.0,21.763157894736842,32.32473256972322,7.0,7.0,7.0,26.25,155.0
88,37.0,33.513513513513516,36.9313338971587,7.0,7.0,21.0,42.0,176.0
89,34.0,49.23529411764706,52.360671583725434,7.0,14.0,28.0,63.0,224.0
90,46.0,35.47826086956522,38.08746608090079,7.0,7.0,21.0,40.25,169.0
91,46.0,36.84782608695652,31.373709723839625,7.0,14.0,28.0,56.0,162.0
92,42.0,19.857142857142858,26.680194013785588,7.0,7.0,7.0,21.0,162.0
93,42.0,40.523809523809526,37.43497653345592,7.0,14.0,28.0,61.25,176.0
94,30.0,29.9,35.01265780966295,7.0,14.0,14.0,33.25,169.0
95,47.0,48.42553191489362,75.68434008399656,7.0,7.0,21.0,52.5,469.0
96,33.0,32.06060606060606,38.006528546043405,7.0,7.0,14.0,35.0,162.0
97,25.0,19.92,30.454775213968226,7.0,7.0,7.0,14.0,141.0
98,46.0,42.630434782608695,42.10640420841369,7.0,14.0,28.0,56.0,189.0
99,51.0,39.0,37.015132040828924,7.0,10.5,21.0,63.0,176.0
100,42.0,32.69047619047619,37.65795228765658,7.0,7.0,14.0,40.25,162.0
101,47.0,29.21276595744681,28.38396375957563,7.0,14.0,21.0,38.5,169.0
102,39.0,37.8974358974359,40.29287182080908,7.0,14.0,28.0,42.0,176.0
103,24.0,28.625,32.21910383877728,7.0,14.0,21.0,28.0,162.0
104,35.0,36.02857142857143,43.95417782076193,7.0,7.0,14.0,49.0,190.0
105,17.0,23.529411764705884,33.97631095163736,7.0,7.0,14.0,28.0,148.0
106,34.0,44.5,44.22343407303555,7.0,14.0,31.5,59.5,176.0
107,24.0,29.791666666666668,32.23012251142476,7.0,14.0,21.0,31.5,155.0
108,26.0,36.92307692307692,46.10416300242145,7.0,7.0,21.0,42.0,189.0
109,38.0,41.28947368421053,40.64341168294092,7.0,14.0,28.0,54.25,183.0
110,45.0,42.022222222222226,44.18220995794209,7.0,14.0,28.0,49.0,260.0
111,49.0,47.16326530612245,42.97399743777989,7.0,21.0,35.0,63.0,203.0
112,29.0,46.62068965517241,86.03878435794581,7.0,7.0,28.0,49.0,477.0
113,41.0,40.31707317073171,41.79440095538531,7.0,14.0,21.0,56.0,197.0
114,30.0,29.2,30.138073068394107,7.0,8.75,21.0,35.0,162.0
115,52.0,33.80769230769231,44.74460793959619,7.0,7.0,14.0,36.75,196.0
116,36.0,27.055555555555557,38.529353889094885,7.0,7.0,14.0,35.0,225.0
117,35.0,36.628571428571426,44.80551811754343,7.0,7.0,21.0,45.5,204.0
118,6.0,48.0,71.56535474655317,7.0,7.0,17.5,43.75,190.0
119,41.0,20.341463414634145,35.82918486101628,7.0,7.0,7.0,14.0,176.0
