id,count,mean,std,min,25%,50%,75%,max
58,36.0,19.47222222222222,22.917848454376728,7.0,7.0,14.0,21.0,141.0
59,50.0,38.1,36.02677575676973,7.0,14.0,28.0,49.0,189.0
60,41.0,31.26829268292683,33.842299264562314,7.0,7.0,21.0,35.0,148.0
61,27.0,21.555555555555557,27.185026044233265,7.0,7.0,7.0,24.5,127.0
62,49.0,38.30612244897959,35.05959455082199,7.0,14.0,28.0,49.0,134.0
63,49.0,36.02040816326531,34.15192149054865,7.0,14.0,28.0,42.0,148.0
64,42.0,30.357142857142858,26.939699084428945,7.0,7.0,21.0,42.0,127.0
65,50.0,22.7,22.179462830027497,7.0,8.75,14.0,28.0,141.0
66,36.0,43.0,35.34402354005554,7.0,14.0,31.5,63.0,141.0
67,30.0,39.46666666666667,42.26250750050079,7.0,14.0,28.0,47.25,168.0
68,38.0,34.10526315789474,43.26211092654597,7.0,7.0,21.0,28.0,175.0
69,16.0,21.9375,29.478735273639764,7.0,7.0,14.0,21.0,127.0
70,43.0,38.44186046511628,32.527865215901826,7.0,10.5,28.0,56.0,141.0
71,28.0,22.535714285714285,26.441384710276154,7.0,7.0,14.0,22.75,134.0
72,29.0,27.551724137931036,37.35408392942995,7.0,7.0,14.0,21.0,162.0
73,48.0,33.5625,33.38167815089908,7.0,14.0,24.5,42.0,168.0
74,30.0,36.666666666666664,45.94999781121404,7.0,14.0,17.5,33.25,190.0
75,49.0,40.734693877551024,35.69709109892808,7.0,14.0,35.0,49.0,162.0
76,23.0,42.95652173913044,47.37613348211751,7.0,10.5,21.0,56.0,169.0
77,50.0,35.44,36.04314874464454,7.0,14.0,28.0,40.25,190.0
78,28.0,34.035714285714285,33.97546188916363,7.0,7.0,21.0,45.5,148.0
79,53.0,37.528301886792455,44.52164718667543,7.0,7.0,21.0,49.0,182.0
80,32.0,42.46875,45.39787146850574,7.0,7.0,35.0,57.75,190.0
81,50.0,28.16,29.367036914589413,7.0,14.0,21.0,35.0,162.0
82,24.0,20.75,26.2666096519649,7.0,14.0,14.0,21.0,141.0
83,39.0,21.564102564102566,34.37164902081738,7.0,7.0,7.0,21.0,161.0
84,29.0,22.0,32.71849629796577,7.0,7.0,7.0,28.0,176.0
85,33.0,35.45454545454545,40.69635342162958,7.0,14.0,21.0,35.0,176.0
86,42.0,34.857142857142854,55.937496228563525,7.0,7.0,14.0,33.25,315.0
87,40.0,25.225,31.87916890786851,7.0,7.0,14.0,29.75,155.0
88,34.0,33.38235294117647,34.8068390231108,7.0,7.0,21.0,42.0,176.0
89,37.0,45.62162162162162,47.43495625670035,7.0,7.0,35.0,56.0,190.0
90,47.0,32.191489361702125,33.393984291545905,7.0,14.0,28.0,38.5,169.0
91,45.0,37.044444444444444,36.38241055757298,7.0,7.0,28.0,56.0,169.0
92,35.0,22.82857142857143,32.8781043842123,7.0,7.0,7.0,21.0,155.0
93,35.0,40.82857142857143,34.04364475051342,7.0,14.0,35.0,56.0,169.0
94,35.0,35.22857142857143,39.38130768471234,7.0,14.0,28.0,35.0,196.0
95,50.0,39.5,37.91249322923966,7.0,14.0,28.0,54.25,183.0
96,32.0,35.46875,45.11346582105056,7.0,7.0,14.0,43.75,176.0
97,17.0,23.941176470588236,34.331965040315005,7.0,7.0,14.0,21.0,141.0
98,46.0,40.34782608695652,36.84937351573858,7.0,14.0,28.0,54.25,161.0
99,49.0,44.734693877551024,37.790417386666995,7.0,14.0,35.0,56.0,176.0
100,37.0,32.75675675675676,35.065340124945,7.0,7.0,14.0,42.0,162.0
101,49.0,28.306122448979593,27.847205187140307,7.0,14.0,21.0,35.0,169.0
102,36.0,43.97222222222222,43.317753609551104,7.0,7.0,24.5,71.75,169.0
103,26.0,38.0,47.25674555023864,7.0,8.75,24.5,28.0,162.0
104,40.0,31.7,43.12367426427486,7.0,7.0,14.0,35.0,183.0
105,19.0,18.842105263157894,32.88914572366921,7.0,7.0,7.0,14.0,148.0
106,43.0,39.25581395348837,40.90004833112514,7.0,7.0,21.0,59.5,176.0
107,23.0,32.91304347826087,38.85510735526197,7.0,7.0,14.0,42.0,155.0
108,27.0,27.51851851851852,36.92859051901112,7.0,7.0,14.0,24.5,169.0
109,43.0,36.97674418604651,45.23667305568886,7.0,7.0,21.0,45.5,218.0
110,45.0,40.93333333333333,51.608843498694355,7.0,7.0,21.0,56.0,281.0
111,46.0,48.869565217391305,43.04809129626083,7.0,14.0,35.0,77.0,169.0
112,29.0,54.827586206896555,84.3526055849226,7.0,14.0,35.0,49.0,442.0
113,46.0,38.06521739130435,37.421563702652655,7.0,14.0,28.0,49.0,204.0
114,25.0,32.8,36.127090481613195,7.0,7.0,21.0,42.0,176.0
115,47.0,42.91489361702128,55.344702345444304,7.0,7.0,21.0,52.5,210.0
116,36.0,40.083333333333336,42.10760026408534,7.0,14.0,31.5,49.0,218.0
117,33.0,35.24242424242424,37.40156272055212,7.0,7.0,21.0,49.0,197.0
118,18.0,47.111111111111114,53.87882798071209,7.0,21.0,28.0,40.25,196.0
119,39.0,19.41025641025641,28.75643447329196,7.0,7.0,7.0,21.0,176.0
