id,count,mean,std,min,25%,50%,75%,max
31,27.0,42.2962962962963,57.82321520396644,7.0,7.0,14.0,56.0,196.0
32,36.0,26.666666666666668,27.835229476330888,7.0,7.0,14.0,36.75,120.0
33,9.0,35.888888888888886,41.876140117149184,7.0,7.0,7.0,56.0,120.0
34,44.0,37.09090909090909,36.459482565195245,7.0,14.0,28.0,49.0,175.0
35,28.0,23.035714285714285,24.010001223035346,7.0,7.0,14.0,35.0,120.0
36,29.0,27.79310344827586,32.66866050682741,7.0,7.0,14.0,35.0,148.0
37,41.0,44.073170731707314,37.90210432410214,7.0,14.0,35.0,56.0,168.0
38,46.0,40.19565217391305,32.01431594022856,7.0,21.0,35.0,49.0,148.0
39,50.0,36.0,28.0662481588524,7.0,14.0,28.0,56.0,127.0
40,26.0,41.5,50.43114117289039,7.0,7.0,21.0,52.5,217.0
41,42.0,33.357142857142854,33.88705877784675,7.0,8.75,21.0,35.0,162.0
42,30.0,40.166666666666664,48.031658621008056,7.0,7.0,28.0,42.0,238.0
43,56.0,35.267857142857146,45.83626633669361,7.0,7.0,17.5,49.0,238.0
44,36.0,49.611111111111114,58.80003779288279,7.0,12.25,31.5,57.75,231.0
45,49.0,24.73469387755102,31.90596568446884,7.0,7.0,14.0,28.0,175.0
46,22.0,20.727272727272727,28.230651727682396,7.0,7.0,7.0,26.25,134.0
47,39.0,15.820512820512821,20.94588490532058,7.0,7.0,14.0,14.0,134.0
48,22.0,15.954545454545455,26.77147962313853,7.0,7.0,7.0,14.0,134.0
49,48.0,28.895833333333332,47.140459914948934,7.0,7.0,14.0,21.0,231.0
50,42.0,26.857142857142858,24.748068590391124,7.0,8.75,21.0,35.0,141.0
51,36.0,22.38888888888889,32.18453735016933,7.0,7.0,7.0,21.0,147.0
52,32.0,31.09375,36.96847774488684,7.0,7.0,17.5,33.25,148.0
53,41.0,37.41463414634146,45.164131570171975,7.0,7.0,21.0,49.0,196.0
54,48.0,29.916666666666668,34.46603837719734,7.0,14.0,14.0,35.0,189.0
55,52.0,31.115384615384617,33.08909769280027,7.0,7.0,21.0,49.0,175.0
56,30.0,16.833333333333332,26.971355601610124,7.0,7.0,7.0,14.0,148.0
57,43.0,41.53488372093023,57.4337501728272,7.0,7.0,21.0,49.0,322.0
58,23.0,42.95652173913044,55.41207471044028,7.0,7.0,28.0,38.5,224.0
59,47.0,43.212765957446805,43.15136965442382,7.0,14.0,28.0,56.0,238.0
60,43.0,28.837209302325583,29.328135550759463,7.0,7.0,21.0,42.0,148.0
61,20.0,26.3,34.73523919746722,7.0,7.0,10.5,22.75,127.0
62,43.0,34.372093023255815,34.72684103646765,7.0,7.0,28.0,45.5,161.0
63,51.0,38.86274509803921,36.3604288246677,7.0,10.5,28.0,56.0,154.0
64,41.0,28.365853658536587,38.46671034645475,7.0,7.0,14.0,28.0,196.0
65,38.0,26.18421052631579,24.085271111096535,7.0,7.0,21.0,35.0,141.0
66,37.0,40.13513513513514,38.82379150452448,7.0,14.0,28.0,49.0,154.0
67,27.0,47.74074074074074,67.58731821906818,7.0,7.0,14.0,52.5,259.0
68,35.0,30.428571428571427,31.049567311833844,7.0,7.0,21.0,42.0,155.0
69,16.0,26.75,34.412207136421806,7.0,7.0,10.5,24.5,127.0
70,42.0,41.523809523809526,37.21476109919492,7.0,14.0,28.0,56.0,141.0
71,29.0,22.724137931034484,23.584039021162685,7.0,14.0,21.0,28.0,134.0
72,26.0,28.846153846153847,37.98283012909102,7.0,7.0,14.0,31.5,162.0
73,41.0,40.65853658536585,36.12105324883091,7.0,14.0,28.0,56.0,155.0
74,41.0,27.341463414634145,33.705051369266265,7.0,7.0,14.0,28.0,169.0
75,48.0,40.708333333333336,29.02820223201387,7.0,21.0,35.0,56.0,162.0
76,23.0,39.30434782608695,43.47144808283907,7.0,7.0,21.0,52.5,162.0
77,40.0,40.8,41.85212061532844,7.0,14.0,31.5,56.0,197.0
78,31.0,44.96774193548387,52.96821932125447,7.0,10.5,35.0,52.5,273.0
79,53.0,39.905660377358494,45.94740477769681,7.0,7.0,21.0,56.0,210.0
80,38.0,46.44736842105263,58.773820872176174,7.0,7.0,24.5,54.25,252.0
81,40.0,35.725,43.13246590892544,7.0,14.0,24.5,42.0,238.0
82,22.0,27.727272727272727,28.559348095437397,7.0,14.0,17.5,33.25,141.0
83,38.0,21.57894736842105,23.868594744522273,7.0,14.0,14.0,21.0,155.0
84,21.0,27.38095238095238,37.167830432345916,7.0,7.0,14.0,28.0,176.0
85,38.0,34.473684210526315,46.06795030733627,7.0,7.0,21.0,35.0,189.0
86,43.0,31.11627906976744,35.29751731612537,7.0,7.0,14.0,49.0,162.0
87,35.0,27.428571428571427,30.321110598049664,7.0,14.0,14.0,35.0,155.0
88,43.0,31.930232558139537,47.55567932075951,7.0,7.0,14.0,28.0,203.0
89,43.0,39.58139534883721,46.56395118960157,7.0,14.0,21.0,42.0,204.0
90,44.0,35.65909090909091,37.179603799519136,7.0,14.0,21.0,42.0,182.0
91,50.0,37.12,32.586237235109806,7.0,14.0,28.0,49.0,169.0
92,35.0,19.82857142857143,27.59740579697101,7.0,7.0,7.0,21.0,155.0
93,41.0,39.292682926829265,55.085045113187945,7.0,7.0,21.0,49.0,287.0
94,25.0,45.4,63.76127351300317,7.0,7.0,21.0,49.0,238.0
95,49.0,40.16326530612245,45.20017834532271,7.0,7.0,21.0,56.0,183.0
96,40.0,31.35,36.21485033263819,7.0,7.0,17.5,35.0,176.0
97,18.0,35.44444444444444,40.86019524617517,7.0,8.75,21.0,33.25,141.0
98,45.0,35.17777777777778,28.3134154589215,7.0,14.0,28.0,42.0,155.0
99,48.0,42.604166666666664,36.65581117514387,7.0,14.0,35.0,57.75,169.0
100,39.0,32.69230769230769,40.87860967235725,7.0,7.0,14.0,45.5,168.0
101,39.0,30.53846153846154,34.4328837273525,7.0,7.0,21.0,42.0,190.0
102,36.0,44.55555555555556,51.403415364264575,7.0,14.0,24.5,50.75,252.0
103,24.0,43.5,61.73224088932291,7.0,7.0,14.0,35.0,203.0
104,39.0,29.82051282051282,33.83230455214427,7.0,7.0,14.0,35.0,183.0
105,14.0,32.57142857142857,41.9958135014474,7.0,7.0,17.5,28.0,148.0
106,41.0,40.65853658536585,38.467265145898764,7.0,14.0,28.0,49.0,176.0
107,22.0,32.81818181818182,34.48759109294152,7.0,8.75,24.5,42.0,155.0
108,29.0,29.724137931034484,47.57317412735589,7.0,7.0,7.0,14.0,176.0
109,40.0,40.8,36.9019490834,7.0,19.25,35.0,50.75,190.0
110,46.0,40.80434782608695,49.28133275850102,7.0,14.0,24.5,47.25,281.0
111,49.0,46.16326530612245,37.90412628086349,7.0,21.0,42.0,63.0,183.0
112,33.0,47.96969696969697,93.8474443073987,7.0,7.0,14.0,63.0,526.0
113,39.0,40.23076923076923,46.829175306842934,7.0,7.0,21.0,49.0,218.0
114,24.0,50.5,56.28576157894409,7.0,14.0,38.5,49.0,245.0
115,49.0,37.02040816326531,56.762476527161844,7.0,7.0,14.0,35.0,259.0
116,35.0,43.42857142857143,53.09939941738884,7.0,7.0,21.0,49.0,211.0
117,36.0,44.166666666666664,53.184584232651474,7.0,7.0,28.0,43.75,211.0
118,20.0,35.75,37.64498289071341,7.0,19.25,28.0,36.75,176.0
119,37.0,25.0,34.249087579087416,7.0,7.0,14.0,28.0,190.0
