id,count,mean,std,min,25%,50%,75%,max
39,50.0,37.4,32.262317691962906,7.0,14.0,28.0,47.25,127.0
40,31.0,37.29032258064516,41.85784956125283,7.0,7.0,14.0,56.0,147.0
41,41.0,37.926829268292686,36.69154551385267,7.0,14.0,28.0,49.0,162.0
42,34.0,34.205882352941174,28.559114038296187,7.0,14.0,28.0,42.0,127.0
43,55.0,34.63636363636363,52.82443445434012,7.0,7.0,14.0,42.0,280.0
44,36.0,41.05555555555556,41.45492867092056,7.0,14.0,28.0,57.75,169.0
45,38.0,36.5,39.81222819076463,7.0,7.0,21.0,47.25,148.0
46,18.0,47.888888888888886,51.77427124932511,7.0,7.0,28.0,59.5,182.0
47,44.0,19.431818181818183,23.9266298341824,7.0,7.0,14.0,21.0,134.0
48,20.0,20.0,28.600699292150182,7.0,7.0,7.0,28.0,134.0
49,41.0,31.609756097560975,28.827832080110092,7.0,7.0,28.0,42.0,134.0
50,34.0,41.205882352941174,65.59322739049277,7.0,7.0,17.5,42.0,357.0
51,36.0,23.166666666666668,32.48692044500371,7.0,7.0,7.0,15.75,140.0
52,29.0,32.86206896551724,37.343697247834626,7.0,7.0,14.0,35.0,148.0
53,41.0,37.073170731707314,37.146594893679314,7.0,7.0,21.0,49.0,140.0
54,45.0,29.733333333333334,30.075964429484824,7.0,7.0,21.0,35.0,133.0
55,52.0,33.94230769230769,30.010725835247154,7.0,12.25,28.0,42.0,148.0
56,30.0,23.6,33.546262446626315,7.0,7.0,7.0,19.25,148.0
57,42.0,39.19047619047619,46.366113622457505,7.0,14.0,21.0,42.0,245.0
58,37.0,22.54054054054054,29.86041098418011,7.0,7.0,14.0,21.0,141.0
59,50.0,46.22,45.09187446599601,7.0,14.0,24.5,56.0,189.0
60,42.0,29.357142857142858,32.74723703003118,7.0,7.0,21.0,42.0,148.0
61,18.0,27.666666666666668,33.39778083504774,7.0,7.0,17.5,26.25,127.0
62,49.0,34.16326530612245,37.6327356049975,7.0,7.0,21.0,49.0,210.0
63,52.0,34.61538461538461,36.113738543854424,7.0,7.0,21.0,42.0,148.0
64,43.0,28.674418604651162,35.94752851311966,7.0,7.0,14.0,38.5,189.0
65,50.0,22.84,27.864365364078495,7.0,7.0,14.0,28.0,141.0
66,38.0,41.6578947368421,37.288702959757835,7.0,14.0,28.0,63.0,141.0
67,25.0,44.56,52.415869098330646,7.0,7.0,14.0,63.0,196.0
68,33.0,36.09090909090909,39.113108125956025,7.0,7.0,21.0,49.0,155.0
69,16.0,27.625,42.115515747366395,7.0,7.0,10.5,21.0,140.0
70,42.0,34.857142857142854,33.1099951223718,7.0,7.0,24.5,49.0,141.0
71,28.0,26.535714285714285,34.32144577682648,7.0,7.0,14.0,29.75,134.0
72,24.0,34.75,36.17139153001155,7.0,7.0,24.5,50.75,162.0
73,37.0,49.21621621621622,43.58333979294735,7.0,28.0,35.0,56.0,182.0
74,32.0,32.1875,37.36518778307579,7.0,7.0,21.0,36.75,169.0
75,48.0,43.479166666666664,39.10813681637399,7.0,14.0,28.0,64.75,169.0
76,27.0,34.0,37.56839915919516,7.0,7.0,21.0,49.0,169.0
77,46.0,42.47826086956522,45.78099514982404,7.0,14.0,24.5,49.0,203.0
78,36.0,45.333333333333336,41.95235392680606,7.0,14.0,35.0,56.0,182.0
79,54.0,41.629629629629626,58.568552414548456,7.0,7.0,21.0,42.0,266.0
80,45.0,32.06666666666667,39.10847385507043,7.0,7.0,21.0,35.0,190.0
81,35.0,38.22857142857143,42.97884959610997,7.0,10.5,28.0,38.5,203.0
82,16.0,47.3125,45.537850556798716,7.0,14.0,31.5,57.75,154.0
83,41.0,21.70731707317073,31.089583386111034,7.0,7.0,14.0,21.0,155.0
84,19.0,25.842105263157894,41.231410838899045,7.0,7.0,14.0,24.5,183.0
85,40.0,30.65,36.85839152270518,7.0,7.0,21.0,36.75,176.0
86,36.0,40.27777777777778,47.970592843718094,7.0,7.0,24.5,49.0,196.0
87,35.0,30.62857142857143,27.617221517917905,7.0,14.0,21.0,38.5,155.0
88,39.0,33.58974358974359,42.36912850097962,7.0,7.0,14.0,45.5,176.0
89,38.0,45.526315789473685,44.827439016326224,7.0,14.0,28.0,71.75,190.0
90,46.0,36.23913043478261,36.083350905374445,7.0,7.0,28.0,47.25,162.0
91,51.0,32.96078431372549,36.77660168330604,7.0,7.0,21.0,42.0,169.0
92,49.0,15.448979591836734,22.853757189728665,7.0,7.0,7.0,14.0,155.0
93,39.0,34.12820512820513,34.594781692877724,7.0,10.5,28.0,42.0,176.0
94,31.0,29.838709677419356,31.024825300817355,7.0,14.0,21.0,35.0,162.0
95,47.0,43.06382978723404,48.75957174942976,7.0,7.0,28.0,52.5,203.0
96,41.0,25.634146341463413,28.799093820432073,7.0,7.0,21.0,35.0,169.0
97,24.0,20.166666666666668,28.058427652290863,7.0,7.0,14.0,21.0,141.0
98,52.0,32.86538461538461,39.257335443502534,7.0,7.0,21.0,35.0,168.0
99,51.0,41.6078431372549,38.03633969317897,7.0,14.0,28.0,52.5,176.0
100,41.0,27.682926829268293,31.642881525226365,7.0,7.0,14.0,35.0,162.0
101,45.0,26.933333333333334,29.315214789965605,7.0,7.0,14.0,35.0,169.0
102,33.0,47.121212121212125,58.16611856127972,7.0,14.0,21.0,42.0,231.0
103,26.0,32.61538461538461,36.21499901761912,7.0,8.75,21.0,42.0,162.0
104,38.0,33.55263157894737,40.20669392191886,7.0,7.0,17.5,47.25,190.0
105,15.0,29.466666666666665,43.92341820335328,7.0,7.0,7.0,28.0,148.0
106,38.0,37.421052631578945,42.160332053507595,7.0,14.0,21.0,42.0,176.0
107,26.0,31.807692307692307,37.44758388015892,7.0,7.0,14.0,40.25,155.0
108,32.0,27.59375,33.39679275213463,7.0,7.0,14.0,29.75,169.0
109,39.0,39.51282051282051,39.73654806801508,7.0,14.0,28.0,42.0,176.0
110,42.0,49.023809523809526,61.562376891638934,7.0,7.0,31.5,70.0,323.0
111,47.0,51.1063829787234,47.26485689708912,7.0,17.5,28.0,70.0,183.0
112,29.0,48.310344827586206,91.41276225696429,7.0,7.0,21.0,63.0,498.0
113,46.0,37.30434782608695,47.83576977080246,7.0,7.0,21.0,42.0,218.0
114,32.0,44.875,42.7918819554635,7.0,12.25,38.5,57.75,168.0
115,51.0,36.3921568627451,59.77527195467121,7.0,7.0,14.0,28.0,357.0
116,30.0,41.8,44.57879502092044,7.0,8.75,31.5,54.25,218.0
117,40.0,33.625,48.77298931969915,7.0,7.0,21.0,35.0,245.0
118,13.0,39.38461538461539,53.48759741213917,7.0,7.0,14.0,35.0,176.0
119,40.0,25.75,41.29366375930655,7.0,7.0,7.0,28.0,196.0
