id,count,mean,std,min,25%,50%,75%,max
46,32.0,11.625,23.926972228010797,0.0,0.0,7.0,14.0,134.0
47,44.0,10.522727272727273,23.450580035830953,0.0,0.0,7.0,14.0,148.0
48,40.0,18.925,36.022348832143294,0.0,0.0,3.5,21.0,176.0
49,57.0,12.543859649122806,27.714791161450364,0.0,0.0,7.0,14.0,169.0
50,54.0,20.62962962962963,38.512578830326646,0.0,0.0,7.0,21.0,175.0
51,36.0,6.444444444444445,25.00222212346557,0.0,0.0,0.0,0.0,148.0
52,50.0,12.34,30.482922619535213,0.0,0.0,7.0,12.25,162.0
53,52.0,14.692307692307692,29.16588018762944,0.0,0.0,7.0,14.0,183.0
54,57.0,19.789473684210527,39.903337151038805,0.0,7.0,7.0,14.0,224.0
55,54.0,17.12962962962963,28.315637586600616,0.0,7.0,7.0,19.25,162.0
56,56.0,9.517857142857142,21.49248585091888,0.0,0.0,3.5,7.0,148.0
57,52.0,11.596153846153847,24.2917395912278,0.0,0.0,7.0,15.75,169.0
58,36.0,10.13888888888889,26.37222865903533,0.0,0.0,3.5,7.0,155.0
59,51.0,11.823529411764707,26.153168742890752,0.0,0.0,7.0,14.0,183.0
60,49.0,9.877551020408163,23.867370205873492,0.0,0.0,7.0,7.0,162.0
61,40.0,16.3,42.64654974471212,0.0,0.0,3.5,14.0,238.0
62,54.0,16.61111111111111,33.748468402237975,0.0,0.0,7.0,14.0,196.0
63,54.0,18.166666666666668,25.785581754443594,0.0,7.0,10.5,28.0,169.0
64,51.0,12.92156862745098,24.056469514253248,0.0,0.0,7.0,21.0,155.0
65,61.0,10.0,22.88157919958032,0.0,0.0,0.0,7.0,162.0
66,44.0,14.659090909090908,26.096371646415186,0.0,0.0,7.0,15.75,162.0
67,30.0,14.266666666666667,31.592156745244413,0.0,0.0,3.5,12.25,155.0
68,48.0,8.770833333333334,26.822695680078446,0.0,0.0,0.0,7.0,183.0
69,28.0,14.535714285714286,28.609092238834815,0.0,0.0,3.5,14.0,141.0
70,54.0,18.166666666666668,28.896529791001967,0.0,0.0,7.0,21.0,169.0
71,29.0,16.20689655172414,31.404480242639664,0.0,0.0,7.0,14.0,148.0
72,39.0,12.76923076923077,26.529488596318366,0.0,0.0,7.0,14.0,162.0
73,50.0,13.6,27.297304942848427,0.0,0.0,7.0,14.0,169.0
74,44.0,24.522727272727273,58.12556121714105,0.0,0.0,3.5,22.75,316.0
75,50.0,15.84,27.60683145268835,0.0,0.0,7.0,14.0,176.0
76,39.0,24.615384615384617,78.3674258942805,0.0,0.0,7.0,17.5,491.0
77,52.0,7.6923076923076925,29.61421125567294,0.0,0.0,0.0,7.0,211.0
78,38.0,7.7631578947368425,25.306162277548896,0.0,0.0,0.0,7.0,155.0
79,55.0,13.381818181818181,26.107676541790816,0.0,0.0,7.0,14.0,176.0
80,50.0,12.34,30.384347474128376,0.0,0.0,7.0,14.0,211.0
81,55.0,15.036363636363637,30.80762510012358,0.0,0.0,7.0,14.0,190.0
82,31.0,18.322580645161292,34.18516939334385,0.0,0.0,7.0,21.0,169.0
83,43.0,22.488372093023255,39.58858186337935,0.0,0.0,7.0,24.5,182.0
84,38.0,22.13157894736842,45.972477696418025,0.0,0.0,0.0,14.0,190.0
85,57.0,16.350877192982455,37.759337174527424,0.0,0.0,7.0,14.0,232.0
86,51.0,22.254901960784313,31.491486555737506,0.0,3.5,14.0,28.0,183.0
87,36.0,13.444444444444445,55.74864223558373,0.0,0.0,0.0,7.0,337.0
88,50.0,8.84,25.69869368553307,0.0,0.0,0.0,7.0,176.0
89,50.0,14.44,41.80867989168893,0.0,0.0,7.0,12.25,288.0
90,56.0,15.142857142857142,32.033748437562515,0.0,0.0,7.0,14.0,169.0
91,53.0,23.660377358490567,33.5679239042196,0.0,7.0,14.0,28.0,204.0
92,55.0,11.981818181818182,32.0823540451358,0.0,0.0,7.0,14.0,232.0
93,52.0,19.403846153846153,37.29020247468922,0.0,0.0,7.0,21.0,218.0
94,36.0,20.444444444444443,55.0337270327125,0.0,0.0,7.0,14.0,287.0
95,50.0,21.3,37.91249322923966,0.0,0.0,10.5,21.0,204.0
96,49.0,13.591836734693878,28.315865964263256,0.0,0.0,7.0,14.0,176.0
97,40.0,18.05,52.92759931482599,0.0,0.0,7.0,14.0,273.0
98,54.0,16.35185185185185,27.10716497039768,0.0,0.0,7.0,21.0,183.0
99,54.0,13.62962962962963,26.60209687883276,0.0,0.0,7.0,19.25,176.0
100,50.0,14.58,30.11819573423538,0.0,0.0,7.0,19.25,197.0
101,60.0,10.283333333333333,27.95704433025093,0.0,0.0,7.0,14.0,211.0
102,43.0,17.767441860465116,33.540904103229174,0.0,0.0,7.0,21.0,204.0
103,30.0,20.1,38.09004757332197,0.0,0.0,7.0,21.0,197.0
104,48.0,10.083333333333334,28.169572639552687,0.0,0.0,3.5,7.0,190.0
105,28.0,16.285714285714285,35.39497468291555,0.0,0.0,7.0,14.0,169.0
106,54.0,22.055555555555557,32.968490769942726,0.0,7.0,7.0,28.0,190.0
107,28.0,14.285714285714286,39.757465772557545,0.0,0.0,3.5,8.75,211.0
108,39.0,13.846153846153847,41.769126385745004,0.0,0.0,7.0,10.5,260.0
109,49.0,17.73469387755102,41.666221086052865,0.0,0.0,7.0,21.0,274.0
110,42.0,20.357142857142858,84.12152110838728,0.0,0.0,3.5,7.0,547.0
111,50.0,14.16,27.997346813071925,0.0,0.0,7.0,14.0,183.0
112,39.0,23.0,88.17566199593317,0.0,0.0,7.0,14.0,554.0
113,51.0,13.745098039215685,33.22640103126121,0.0,0.0,7.0,14.0,225.0
114,38.0,14.026315789473685,30.946760597276562,0.0,0.0,7.0,14.0,190.0
115,54.0,22.833333333333332,33.105748232561304,0.0,7.0,14.0,26.25,197.0
116,48.0,17.229166666666668,36.90080987598438,0.0,0.0,7.0,14.0,218.0
117,55.0,17.581818181818182,35.38920682349294,0.0,0.0,7.0,21.0,225.0
118,29.0,29.724137931034484,59.310259623034234,0.0,0.0,0.0,28.0,197.0
119,43.0,26.558139534883722,43.905907144375725,0.0,0.0,7.0,31.5,204.0
