id,count,mean,std,min,25%,50%,75%,max
95,44.0,16.727272727272727,31.667872088625796,0.0,7.0,7.0,15.75,204.0
96,48.0,17.520833333333332,31.24575857741358,0.0,0.0,7.0,21.0,176.0
97,40.0,22.25,53.05089476999833,0.0,0.0,0.0,8.75,225.0
98,48.0,19.125,34.786659829993155,0.0,0.0,7.0,21.0,197.0
99,51.0,16.215686274509803,28.20518656239678,0.0,0.0,7.0,21.0,183.0
100,49.0,12.448979591836734,26.097622197314095,0.0,0.0,7.0,14.0,176.0
101,57.0,14.263157894736842,31.21613955025593,0.0,0.0,7.0,14.0,204.0
102,41.0,20.682926829268293,40.98685095514794,0.0,0.0,7.0,21.0,204.0
103,30.0,30.133333333333333,55.25285658605843,0.0,7.0,14.0,14.0,203.0
104,52.0,9.038461538461538,30.357323978825185,0.0,0.0,0.0,7.0,218.0
105,26.0,17.807692307692307,35.48973849525435,0.0,0.0,7.0,19.25,169.0
106,53.0,21.0188679245283,31.322448675054947,0.0,0.0,14.0,28.0,197.0
107,30.0,17.3,37.517949727085806,0.0,0.0,7.0,14.0,204.0
108,38.0,13.289473684210526,42.2770194395073,0.0,0.0,0.0,7.0,260.0
109,55.0,13.381818181818181,36.833705834763435,0.0,0.0,7.0,14.0,274.0
110,49.0,20.306122448979593,78.74515966120094,0.0,0.0,7.0,14.0,554.0
111,53.0,14.547169811320755,28.11006255482179,0.0,0.0,7.0,14.0,183.0
112,39.0,23.897435897435898,89.4517790920116,0.0,0.0,7.0,14.0,561.0
113,55.0,11.472727272727273,30.740764674851746,0.0,0.0,7.0,14.0,225.0
114,47.0,12.680851063829786,33.460623440083644,0.0,0.0,0.0,7.0,204.0
115,48.0,22.625,33.61080436723831,0.0,0.0,14.0,28.0,197.0
116,47.0,17.74468085106383,35.57568055819225,0.0,0.0,7.0,17.5,225.0
117,57.0,17.57894736842105,41.09872580942011,0.0,0.0,7.0,14.0,218.0
118,35.0,12.028571428571428,40.899076441669344,0.0,0.0,0.0,3.5,197.0
119,43.0,22.0,38.77284272958759,0.0,0.0,7.0,24.5,204.0
