id,count,mean,std,min,25%,50%,75%,max
54,52.0,16.903846153846153,32.34996112697887,0.0,0.0,7.0,21.0,168.0
55,47.0,14.97872340425532,26.17955505127429,0.0,0.0,7.0,17.5,165.0
56,48.0,11.895833333333334,26.66756702824001,0.0,0.0,7.0,14.0,172.0
57,49.0,15.653061224489797,28.4088828687497,0.0,0.0,7.0,21.0,165.0
58,37.0,17.89189189189189,42.82119398912943,0.0,0.0,0.0,14.0,189.0
59,47.0,14.97872340425532,35.38022621508414,0.0,0.0,7.0,14.0,200.0
60,45.0,12.222222222222221,30.25564476926645,0.0,0.0,7.0,7.0,193.0
61,36.0,11.0,28.55871145552614,0.0,0.0,0.0,7.0,158.0
62,50.0,15.62,29.656461594157086,0.0,0.0,7.0,14.0,158.0
63,47.0,15.72340425531915,35.555041303198564,0.0,0.0,7.0,14.0,179.0
64,43.0,18.488372093023255,31.836914851895145,0.0,0.0,7.0,17.5,172.0
65,56.0,11.446428571428571,23.194764019538503,0.0,0.0,7.0,14.0,165.0
66,40.0,12.7,32.43866006275023,0.0,0.0,0.0,14.0,193.0
67,35.0,7.914285714285715,24.52774111151725,0.0,0.0,0.0,7.0,144.0
68,49.0,6.938775510204081,25.615269016793892,0.0,0.0,0.0,7.0,179.0
69,28.0,9.642857142857142,29.58630099132378,0.0,0.0,0.0,7.0,158.0
70,45.0,25.133333333333333,35.59596504202025,0.0,7.0,14.0,28.0,179.0
71,30.0,10.166666666666666,27.14340376253671,0.0,0.0,7.0,7.0,151.0
72,36.0,15.083333333333334,33.25432302723963,0.0,0.0,7.0,14.0,186.0
73,49.0,17.510204081632654,33.78740054183141,0.0,0.0,7.0,21.0,228.0
74,47.0,14.23404255319149,43.70265774723618,0.0,0.0,7.0,14.0,298.0
75,47.0,21.382978723404257,30.520522811273246,0.0,7.0,14.0,24.5,186.0
76,36.0,27.52777777777778,94.25087680110873,0.0,0.0,7.0,21.0,571.0
77,49.0,10.224489795918368,32.66704844980288,0.0,0.0,0.0,7.0,228.0
78,34.0,12.264705882352942,30.027571999978687,0.0,0.0,3.5,7.0,165.0
79,53.0,14.339622641509434,29.93193778984017,0.0,0.0,7.0,14.0,193.0
80,44.0,15.204545454545455,35.10024153196865,0.0,0.0,7.0,14.0,221.0
81,52.0,16.365384615384617,35.723353621501126,0.0,0.0,7.0,14.0,207.0
82,32.0,10.40625,32.861252184925796,0.0,0.0,0.0,7.0,179.0
83,43.0,20.441860465116278,37.2835354480215,0.0,0.0,7.0,21.0,193.0
84,34.0,22.352941176470587,34.21047363365289,0.0,0.0,10.5,33.25,179.0
85,58.0,14.189655172413794,36.86935536175387,0.0,0.0,7.0,14.0,263.0
86,46.0,21.847826086956523,37.24272778606395,0.0,7.0,10.5,21.0,182.0
87,36.0,28.11111111111111,82.14648163156134,0.0,0.0,7.0,8.75,459.0
88,46.0,10.891304347826088,29.43484576021312,0.0,0.0,0.0,7.0,186.0
89,48.0,20.0625,49.12788619641252,0.0,0.0,7.0,14.0,298.0
90,51.0,15.313725490196079,33.2033071823145,0.0,0.0,7.0,14.0,186.0
91,47.0,19.4468085106383,30.30483424675681,0.0,0.0,14.0,21.0,179.0
92,48.0,15.104166666666666,40.14878688892707,0.0,0.0,0.0,14.0,263.0
93,48.0,14.229166666666666,27.36766191035903,0.0,0.0,7.0,14.0,172.0
94,37.0,28.486486486486488,46.531125557476535,0.0,7.0,7.0,21.0,207.0
95,47.0,21.382978723404257,38.46599468954442,0.0,3.5,14.0,21.0,214.0
96,43.0,20.767441860465116,37.523222783524545,0.0,0.0,7.0,21.0,200.0
97,36.0,21.5,49.11822472361964,0.0,0.0,7.0,15.75,277.0
98,49.0,17.510204081632654,29.996612620552394,0.0,0.0,7.0,28.0,186.0
99,47.0,17.21276595744681,31.91151909387606,0.0,0.0,7.0,21.0,193.0
100,43.0,15.395348837209303,38.99214788773792,0.0,0.0,7.0,14.0,242.0
101,56.0,10.821428571428571,34.113237709326086,0.0,0.0,0.0,7.0,235.0
102,38.0,16.5,34.28004698978141,0.0,0.0,7.0,19.25,207.0
103,35.0,13.914285714285715,32.184551855684745,0.0,0.0,7.0,14.0,186.0
104,49.0,10.510204081632653,30.291722225290357,0.0,0.0,0.0,7.0,200.0
105,28.0,13.392857142857142,34.19371751448382,0.0,0.0,7.0,7.0,172.0
106,45.0,22.8,39.073124918658486,0.0,0.0,7.0,21.0,200.0
107,29.0,18.96551724137931,43.79537056309287,0.0,0.0,7.0,14.0,228.0
108,36.0,14.5,52.251315772906615,0.0,0.0,0.0,8.75,312.0
109,47.0,19.4468085106383,49.44685707277641,0.0,0.0,7.0,14.0,333.0
110,47.0,23.319148936170212,97.276188243886,0.0,0.0,7.0,14.0,669.0
111,46.0,13.782608695652174,29.714129107194672,0.0,0.0,7.0,14.0,193.0
112,35.0,28.714285714285715,101.50125221730357,0.0,0.0,7.0,17.5,606.0
113,48.0,15.25,39.21164612062801,0.0,0.0,7.0,14.0,263.0
114,34.0,20.294117647058822,37.52375361769525,0.0,0.0,7.0,28.0,186.0
115,47.0,27.19148936170213,42.63272793537661,0.0,0.0,7.0,28.0,207.0
116,42.0,25.428571428571427,51.89301511207074,0.0,0.0,3.5,26.25,256.0
117,51.0,15.588235294117647,37.6569656082846,0.0,0.0,7.0,14.0,228.0
118,32.0,15.4375,38.354826840118626,0.0,0.0,7.0,7.0,200.0
119,40.0,40.7,72.97354631329398,0.0,0.0,7.0,43.75,308.0
120,34.0,21.941176470588236,38.7094391248679,0.0,0.0,10.5,21.0,193.0
121,58.0,10.931034482758621,37.24261945908516,0.0,0.0,0.0,7.0,277.0
122,44.0,23.477272727272727,49.3998816665392,0.0,0.0,7.0,21.0,245.0
123,36.0,21.88888888888889,83.19161282511864,0.0,0.0,0.0,14.0,501.0
124,45.0,13.777777777777779,36.18882856809976,0.0,0.0,0.0,7.0,200.0
125,47.0,19.4468085106383,50.24972788619306,0.0,7.0,7.0,14.0,340.0
126,50.0,19.96,47.38981204556825,0.0,0.0,7.0,14.0,259.0
127,45.0,22.488888888888887,38.10131363890359,0.0,7.0,14.0,21.0,235.0
128,47.0,17.80851063829787,54.56852026814836,0.0,0.0,7.0,10.5,361.0
129,48.0,16.708333333333332,31.013352191989775,0.0,0.0,7.0,15.75,186.0
