id,count,mean,std,min,25%,50%,75%,max
32,51.0,33.372549019607845,37.47050081560892,7.0,7.0,21.0,38.5,161.0
33,13.0,53.92307692307692,58.5469349303923,7.0,7.0,7.0,119.0,147.0
34,34.0,39.970588235294116,36.44047474503445,7.0,7.0,31.5,54.25,133.0
35,22.0,22.318181818181817,25.79846131188072,7.0,7.0,7.0,28.0,120.0
36,35.0,35.02857142857143,47.98558957356561,7.0,7.0,14.0,31.5,224.0
37,31.0,30.06451612903226,31.5952902438227,7.0,7.0,14.0,42.0,148.0
38,42.0,25.69047619047619,33.947942999746736,7.0,7.0,10.5,28.0,154.0
39,52.0,31.384615384615383,34.528279882060104,7.0,12.25,17.5,29.75,140.0
40,40.0,41.5,42.950179845001216,7.0,7.0,21.0,63.0,196.0
41,44.0,33.27272727272727,29.529144953610356,7.0,14.0,24.5,42.0,155.0
42,37.0,16.486486486486488,21.92616602958111,7.0,7.0,7.0,21.0,134.0
43,38.0,24.710526315789473,31.266861738248505,7.0,7.0,7.0,38.5,141.0
44,53.0,42.15094339622642,45.85948279859278,7.0,7.0,28.0,56.0,210.0
45,50.0,36.28,46.29939832993822,7.0,7.0,14.0,49.0,196.0
46,22.0,17.863636363636363,26.62847644112891,7.0,7.0,7.0,14.0,127.0
47,25.0,23.84,27.7979015994613,7.0,7.0,14.0,28.0,134.0
48,20.0,28.75,48.975692144702066,7.0,7.0,10.5,21.0,196.0
49,49.0,22.020408163265305,23.316204840480907,7.0,7.0,14.0,21.0,134.0
50,48.0,23.5,22.50390037115552,7.0,7.0,17.5,29.75,141.0
51,39.0,33.94871794871795,28.38545654115735,7.0,14.0,28.0,42.0,127.0
52,32.0,32.1875,38.43170524114088,7.0,7.0,14.0,38.5,148.0
53,37.0,37.108108108108105,30.63837806102357,7.0,14.0,28.0,56.0,134.0
54,49.0,22.020408163265305,23.309949409996552,7.0,7.0,14.0,28.0,127.0
55,48.0,46.104166666666664,46.81072780451777,7.0,14.0,35.0,56.0,231.0
56,31.0,19.0,27.280029325497434,7.0,7.0,7.0,21.0,148.0
57,48.0,32.979166666666664,30.097352384676235,7.0,14.0,24.5,42.0,155.0
58,28.0,35.785714285714285,37.646855304071735,7.0,14.0,21.0,35.0,141.0
59,52.0,39.59615384615385,38.36780697887259,7.0,14.0,28.0,49.0,154.0
60,33.0,38.63636363636363,35.5359133323408,7.0,7.0,35.0,56.0,148.0
61,24.0,36.208333333333336,55.29209328385158,7.0,7.0,14.0,28.0,245.0
62,46.0,30.91304347826087,29.86921572973048,7.0,7.0,24.5,42.0,134.0
63,46.0,39.891304347826086,44.3472300329367,7.0,8.75,17.5,70.0,224.0
64,38.0,35.39473684210526,34.439558864679746,7.0,7.0,21.0,54.25,127.0
65,45.0,19.0,23.88323870225918,7.0,7.0,7.0,21.0,141.0
66,38.0,32.44736842105263,43.1701206532012,7.0,7.0,14.0,33.25,189.0
67,26.0,43.11538461538461,63.74783254233946,7.0,7.0,14.0,38.5,245.0
68,33.0,30.575757575757574,36.17667610407835,7.0,7.0,14.0,42.0,155.0
69,15.0,36.93333333333333,40.324516942756624,7.0,14.0,21.0,42.0,133.0
70,40.0,44.825,41.23782648653216,7.0,14.0,28.0,64.75,161.0
71,25.0,25.52,31.440578875077986,7.0,7.0,14.0,35.0,134.0
72,28.0,33.535714285714285,41.955427974315036,7.0,7.0,17.5,42.0,162.0
73,46.0,33.34782608695652,38.04571366793394,7.0,7.0,14.0,49.0,155.0
74,36.0,28.805555555555557,34.23683850928867,7.0,7.0,14.0,35.0,169.0
75,49.0,37.59183673469388,38.849023136231565,7.0,14.0,21.0,49.0,162.0
76,23.0,45.08695652173913,47.344878808664355,7.0,7.0,21.0,59.5,162.0
77,45.0,40.62222222222222,37.48229211537393,7.0,14.0,35.0,56.0,197.0
78,38.0,23.236842105263158,23.338211574323964,7.0,14.0,14.0,28.0,148.0
79,52.0,33.53846153846154,39.38122451937662,7.0,12.25,21.0,35.0,182.0
80,32.0,42.46875,55.17361710268367,7.0,7.0,21.0,45.5,231.0
81,35.0,44.02857142857143,56.61712779419197,7.0,7.0,21.0,45.5,266.0
82,22.0,26.454545454545453,30.428256405498953,7.0,14.0,14.0,21.0,148.0
83,38.0,21.210526315789473,27.532936438104347,7.0,7.0,10.5,21.0,155.0
84,23.0,32.608695652173914,44.39875011594029,7.0,7.0,14.0,31.5,176.0
85,41.0,28.365853658536587,34.87818522913783,7.0,7.0,21.0,35.0,204.0
86,44.0,32.95454545454545,40.80239080173392,7.0,7.0,21.0,35.0,196.0
87,37.0,31.43243243243243,30.38415206479681,7.0,7.0,21.0,42.0,155.0
88,41.0,30.926829268292682,35.33581062032003,7.0,7.0,14.0,42.0,162.0
89,44.0,36.77272727272727,36.072835644828004,7.0,12.25,21.0,50.75,176.0
90,51.0,33.372549019607845,35.81226649309632,7.0,7.0,21.0,42.0,182.0
91,47.0,39.340425531914896,38.5082016084799,7.0,14.0,28.0,49.0,175.0
92,33.0,18.696969696969695,30.086837704057615,7.0,7.0,7.0,14.0,162.0
93,44.0,35.5,33.28488727531209,7.0,14.0,24.5,45.5,169.0
94,28.0,39.035714285714285,57.79304209232902,7.0,7.0,14.0,31.5,252.0
95,50.0,39.5,41.80140120686318,7.0,14.0,21.0,59.5,183.0
96,38.0,33.36842105263158,45.014965110794336,7.0,7.0,10.5,49.0,168.0
97,30.0,26.866666666666667,37.6469381759392,7.0,7.0,21.0,21.0,175.0
98,48.0,34.291666666666664,40.423796621956896,7.0,7.0,21.0,35.0,182.0
99,47.0,45.744680851063826,45.16514050397448,7.0,10.5,35.0,66.5,210.0
100,33.0,38.84848484848485,62.034829537587804,7.0,7.0,14.0,35.0,266.0
101,36.0,25.694444444444443,31.256377127093778,7.0,7.0,14.0,28.0,169.0
102,39.0,44.17948717948718,53.7160525820099,7.0,14.0,21.0,56.0,273.0
103,24.0,53.416666666666664,76.40334426249125,7.0,12.25,21.0,43.75,308.0
104,36.0,29.194444444444443,39.26526596256686,7.0,7.0,14.0,22.75,183.0
105,13.0,37.23076923076923,64.4504381238714,7.0,7.0,14.0,14.0,210.0
106,40.0,42.55,43.875669327935704,7.0,7.0,28.0,61.25,176.0
107,26.0,29.115384615384617,36.94788429458653,7.0,7.0,14.0,38.5,155.0
108,26.0,42.84615384615385,59.78808731357264,7.0,7.0,21.0,38.5,245.0
109,39.0,37.8974358974359,40.4024457778401,7.0,14.0,21.0,56.0,197.0
110,48.0,41.583333333333336,40.350503349616055,7.0,19.25,35.0,56.0,260.0
111,50.0,42.16,39.50580427517672,7.0,14.0,31.5,56.0,183.0
112,27.0,61.48148148148148,93.97969108367157,7.0,7.0,28.0,77.0,449.0
113,42.0,43.69047619047619,46.23191174051043,7.0,14.0,24.5,56.0,211.0
114,38.0,27.657894736842106,27.431759376224978,7.0,21.0,21.0,28.0,183.0
115,46.0,37.0,57.56271941688185,7.0,7.0,14.0,28.0,315.0
116,35.0,37.22857142857143,44.24004422019764,7.0,10.5,21.0,35.0,197.0
117,35.0,36.82857142857143,55.085220455264064,7.0,14.0,21.0,28.0,273.0
118,18.0,33.111111111111114,41.08798148147731,7.0,8.75,21.0,40.25,183.0
119,33.0,29.939393939393938,44.34942177888244,7.0,7.0,7.0,28.0,176.0
