id,count,mean,std,min,25%,50%,75%,max
29,57.0,12.964912280701755,26.449388942631483,0.0,0.0,7.0,14.0,147.0
30,39.0,22.0,46.17358552246078,0.0,0.0,7.0,24.5,245.0
31,33.0,10.93939393939394,23.39062231154212,0.0,0.0,7.0,14.0,130.0
32,52.0,8.288461538461538,21.349873984531015,0.0,0.0,7.0,7.0,151.0
33,28.0,8.892857142857142,26.255636834943953,0.0,0.0,0.0,7.0,137.0
34,49.0,16.224489795918366,27.20927025399803,0.0,0.0,7.0,21.0,158.0
35,29.0,9.793103448275861,25.995026049426166,0.0,0.0,0.0,7.0,130.0
36,36.0,17.61111111111111,41.28734000204474,0.0,0.0,0.0,21.0,196.0
37,52.0,10.307692307692308,24.85529766510786,0.0,0.0,7.0,7.0,172.0
38,52.0,18.923076923076923,38.161599708446346,0.0,0.0,7.0,21.0,203.0
39,52.0,12.057692307692308,23.714323843501198,0.0,0.0,7.0,14.0,165.0
40,38.0,17.05263157894737,30.033267472084795,0.0,0.0,7.0,19.25,165.0
41,51.0,11.882352941176471,28.646568421940895,0.0,0.0,7.0,14.0,200.0
42,43.0,15.232558139534884,27.8506537576532,0.0,0.0,7.0,21.0,158.0
43,47.0,18.5531914893617,32.104319437569316,0.0,7.0,7.0,21.0,172.0
44,48.0,12.916666666666666,28.600575305427313,0.0,0.0,7.0,14.0,186.0
45,59.0,11.220338983050848,27.237820939610454,0.0,0.0,0.0,14.0,172.0
46,31.0,7.806451612903226,27.043692246484774,0.0,0.0,0.0,7.0,151.0
47,46.0,11.195652173913043,23.298659537232698,0.0,0.0,7.0,14.0,144.0
48,34.0,18.029411764705884,31.30638940895791,0.0,0.0,7.0,21.0,165.0
49,56.0,18.071428571428573,47.6978585922441,0.0,0.0,0.0,15.75,273.0
50,44.0,17.113636363636363,33.031497237109285,0.0,0.0,7.0,14.0,158.0
51,44.0,14.568181818181818,25.813641361463638,0.0,0.0,7.0,21.0,151.0
52,49.0,11.081632653061224,24.953153386808214,0.0,0.0,7.0,14.0,172.0
53,42.0,17.595238095238095,37.79279807750802,0.0,0.0,7.0,14.0,207.0
54,53.0,15.0,29.84253546662755,0.0,0.0,7.0,14.0,158.0
55,46.0,15.76086956521739,27.70093041566871,0.0,0.0,14.0,14.0,179.0
56,42.0,14.261904761904763,28.766562163776467,0.0,0.0,7.0,19.25,172.0
57,44.0,12.181818181818182,25.11116931814034,0.0,0.0,7.0,14.0,165.0
58,37.0,9.945945945945946,28.650136654653682,0.0,0.0,0.0,7.0,172.0
59,42.0,11.595238095238095,30.57263204942834,0.0,0.0,7.0,14.0,200.0
60,41.0,18.536585365853657,33.71060483065797,0.0,0.0,7.0,21.0,193.0
61,44.0,12.818181818181818,27.130410918696686,0.0,0.0,0.0,14.0,158.0
62,44.0,27.136363636363637,73.60440801672547,0.0,0.0,7.0,14.0,462.0
63,45.0,24.511111111111113,30.733178859797153,0.0,7.0,21.0,28.0,179.0
64,45.0,13.466666666666667,26.572884333812574,0.0,0.0,7.0,14.0,165.0
65,56.0,13.571428571428571,24.636157568506082,0.0,0.0,7.0,14.0,172.0
66,38.0,15.947368421052632,32.73393756582456,0.0,0.0,7.0,19.25,200.0
67,30.0,9.933333333333334,26.853283794998195,0.0,0.0,0.0,7.0,144.0
68,52.0,6.403846153846154,24.391624740186195,0.0,0.0,0.0,7.0,172.0
69,28.0,11.642857142857142,29.94218414769356,0.0,0.0,7.0,7.0,158.0
70,47.0,21.382978723404257,36.50941105088038,0.0,0.0,7.0,24.5,179.0
71,28.0,19.642857142857142,33.3768763220268,0.0,0.0,7.0,21.0,151.0
72,35.0,17.714285714285715,44.94871026650096,0.0,0.0,7.0,10.5,203.0
73,51.0,12.843137254901961,39.00224226837201,0.0,0.0,7.0,10.5,277.0
74,47.0,15.72340425531915,52.24553325099525,0.0,0.0,0.0,7.0,312.0
75,51.0,15.450980392156863,30.440968266788225,0.0,0.0,7.0,14.0,186.0
76,38.0,22.394736842105264,76.01299301228464,0.0,0.0,7.0,14.0,473.0
77,51.0,8.450980392156863,30.01487213065563,0.0,0.0,0.0,7.0,214.0
78,43.0,12.953488372093023,32.43598346367524,0.0,0.0,0.0,7.0,186.0
79,47.0,14.53191489361702,30.114167591546174,0.0,0.0,7.0,14.0,179.0
80,48.0,15.104166666666666,31.900936812318633,0.0,0.0,7.0,14.0,214.0
81,59.0,13.23728813559322,36.851678005612435,0.0,0.0,0.0,10.5,207.0
82,31.0,15.483870967741936,33.551821577714605,0.0,0.0,7.0,14.0,179.0
83,43.0,16.209302325581394,30.847210369770863,0.0,0.0,7.0,24.5,193.0
84,33.0,25.363636363636363,70.5951566069772,0.0,0.0,0.0,14.0,371.0
85,55.0,15.727272727272727,37.55117719980173,0.0,0.0,7.0,14.0,263.0
86,44.0,19.181818181818183,32.47773672323624,0.0,0.0,7.0,28.0,186.0
87,44.0,23.477272727272727,70.48519179342884,0.0,0.0,7.0,21.0,466.0
88,48.0,9.125,26.57356309039397,0.0,0.0,0.0,7.0,179.0
89,42.0,11.428571428571429,35.10134654990781,0.0,0.0,0.0,14.0,228.0
90,52.0,8.692307692307692,23.9382690264334,0.0,0.0,0.0,7.0,165.0
91,44.0,20.454545454545453,32.000330336561355,0.0,7.0,14.0,21.0,200.0
92,42.0,22.095238095238095,64.67698709508682,0.0,0.0,7.0,14.0,371.0
93,44.0,12.340909090909092,28.023199012162483,0.0,0.0,7.0,7.0,179.0
94,36.0,19.36111111111111,36.41283351298611,0.0,0.0,7.0,15.75,207.0
95,41.0,20.75609756097561,41.45888354008395,0.0,0.0,7.0,21.0,214.0
96,41.0,22.121951219512194,44.95619819443767,0.0,0.0,7.0,21.0,210.0
97,44.0,15.840909090909092,53.35006949792478,0.0,0.0,0.0,7.0,333.0
98,44.0,16.795454545454547,33.418125944598515,0.0,0.0,7.0,21.0,200.0
99,44.0,15.204545454545455,29.456771279405146,0.0,0.0,7.0,21.0,186.0
100,42.0,15.928571428571429,38.31155519323174,0.0,0.0,7.0,14.0,214.0
101,53.0,17.90566037735849,42.83118209496055,0.0,0.0,7.0,14.0,263.0
102,38.0,20.92105263157895,44.809736863553866,0.0,0.0,7.0,21.0,214.0
103,30.0,19.266666666666666,36.48706273635132,0.0,0.0,10.5,14.0,193.0
104,52.0,6.9423076923076925,28.70021757213319,0.0,0.0,0.0,7.0,207.0
105,28.0,13.892857142857142,33.58718812805274,0.0,0.0,3.5,14.0,179.0
106,46.0,23.369565217391305,39.704664543015966,0.0,0.0,7.0,26.25,207.0
107,27.0,18.296296296296298,41.461580747273466,0.0,3.5,7.0,14.0,214.0
108,35.0,18.114285714285714,68.86080223199272,0.0,0.0,0.0,14.0,410.0
109,51.0,14.901960784313726,42.418512421800365,0.0,0.0,7.0,7.0,291.0
110,47.0,19.893617021276597,92.05084465582128,0.0,0.0,7.0,7.0,634.0
111,51.0,12.568627450980392,30.12059421854807,0.0,0.0,7.0,14.0,193.0
112,36.0,24.02777777777778,83.71157493308664,0.0,0.0,7.0,14.0,508.0
113,51.0,11.882352941176471,35.80985733499843,0.0,0.0,7.0,7.0,256.0
114,42.0,14.761904761904763,35.70462122430648,0.0,0.0,0.0,12.25,207.0
115,47.0,23.02127659574468,38.12935042132591,0.0,7.0,14.0,24.5,193.0
116,43.0,21.74418604651163,44.005461253747114,0.0,0.0,7.0,21.0,221.0
117,56.0,18.571428571428573,40.67157021036468,0.0,0.0,7.0,21.0,228.0
118,29.0,24.275862068965516,47.76198170670605,0.0,0.0,7.0,21.0,200.0
119,43.0,24.837209302325583,49.03542462564237,0.0,0.0,14.0,24.5,249.0
120,31.0,30.161290322580644,57.902272133998075,0.0,0.0,7.0,21.0,224.0
121,55.0,13.690909090909091,39.11799468809091,0.0,0.0,0.0,7.0,270.0
122,44.0,16.954545454545453,38.90414848773875,0.0,0.0,7.0,14.0,200.0
123,43.0,24.023255813953487,77.4447540023249,0.0,0.0,0.0,17.5,494.0
124,48.0,11.75,29.556653137336966,0.0,0.0,7.0,7.0,193.0
125,42.0,35.095238095238095,101.0131142231734,0.0,0.0,7.0,14.0,448.0
126,51.0,12.294117647058824,27.10593596808423,0.0,0.0,7.0,14.0,186.0
127,42.0,23.095238095238095,42.749302960404684,0.0,1.75,14.0,21.0,249.0
128,42.0,22.595238095238095,69.06944526673226,0.0,0.0,7.0,12.25,347.0
129,42.0,19.761904761904763,43.66435702414696,0.0,0.0,7.0,14.0,217.0
