id,count,mean,std,min,25%,50%,75%,max
58,22.0,40.59090909090909,48.411587643681116,7.0,14.0,17.5,47.25,175.0
59,42.0,60.42857142857143,80.90709603090023,7.0,8.75,31.5,87.5,385.0
60,34.0,51.1764705882353,86.03504239842687,7.0,7.0,28.0,42.0,448.0
61,25.0,19.2,30.777426793024784,7.0,7.0,7.0,7.0,137.0
62,40.0,59.775,64.21737423662037,7.0,14.0,28.0,85.75,294.0
63,44.0,54.5,59.763292770652264,7.0,14.0,35.0,63.0,259.0
64,37.0,52.13513513513514,65.44682411535938,7.0,7.0,21.0,70.0,294.0
65,40.0,30.2,29.5428415556034,7.0,7.0,21.0,42.0,144.0
66,31.0,60.87096774193548,93.2218650802067,7.0,7.0,28.0,70.0,476.0
67,31.0,29.93548387096774,46.41690459582656,7.0,7.0,7.0,28.0,210.0
68,34.0,39.029411764705884,48.028075939302134,7.0,7.0,14.0,57.75,182.0
69,13.0,19.153846153846153,37.957972710719055,7.0,7.0,7.0,7.0,144.0
70,30.0,74.1,99.24971988147735,7.0,14.0,35.0,61.25,441.0
71,29.0,29.586206896551722,29.6389189620907,7.0,7.0,14.0,49.0,137.0
72,28.0,50.892857142857146,72.36550195373394,7.0,7.0,21.0,64.75,280.0
73,38.0,50.21052631578947,46.67319266162342,7.0,21.0,42.0,49.0,217.0
74,29.0,38.51724137931034,39.035350910292266,7.0,14.0,28.0,49.0,172.0
75,47.0,47.0,50.65741715724834,7.0,14.0,28.0,56.0,189.0
76,22.0,65.0909090909091,110.30646015313495,7.0,7.0,10.5,75.25,462.0
77,44.0,43.36363636363637,45.80905308570435,7.0,14.0,28.0,50.75,224.0
78,34.0,29.558823529411764,33.13351427589511,7.0,7.0,10.5,47.25,165.0
79,49.0,43.224489795918366,80.39829634029424,7.0,7.0,21.0,42.0,504.0
80,34.0,60.23529411764706,102.55140878530274,7.0,7.0,28.0,73.5,553.0
81,37.0,33.78378378378378,32.81356015018379,7.0,7.0,28.0,49.0,179.0
82,11.0,23.90909090909091,44.93874618957353,7.0,7.0,7.0,14.0,158.0
83,39.0,20.025641025641026,26.827408588083138,7.0,7.0,7.0,21.0,151.0
84,24.0,34.875,49.34731612454372,7.0,7.0,14.0,24.5,172.0
85,36.0,29.47222222222222,43.141949165258836,7.0,7.0,14.0,28.0,214.0
86,37.0,53.08108108108108,83.62793870550757,7.0,14.0,21.0,56.0,469.0
87,36.0,25.97222222222222,33.90026220809771,7.0,7.0,7.0,36.75,158.0
88,38.0,35.28947368421053,39.36517042969265,7.0,7.0,21.0,47.25,179.0
89,33.0,66.93939393939394,76.345407275888,7.0,21.0,42.0,77.0,392.0
90,49.0,42.795918367346935,49.24174194380073,7.0,14.0,28.0,49.0,266.0
91,43.0,51.372093023255815,59.14913486297801,7.0,14.0,28.0,63.0,280.0
92,28.0,43.142857142857146,53.48777242456259,7.0,7.0,17.5,63.0,224.0
93,32.0,58.53125,54.21342791347022,7.0,28.0,42.0,71.75,266.0
94,26.0,30.03846153846154,44.71821174352192,7.0,7.0,17.5,28.0,186.0
95,42.0,59.595238095238095,75.60005791835745,7.0,14.0,28.0,78.75,308.0
96,33.0,54.21212121212121,95.96345579690662,7.0,7.0,35.0,49.0,497.0
97,18.0,20.444444444444443,40.6118241579704,7.0,7.0,7.0,7.0,172.0
98,41.0,50.46341463414634,46.96812619265091,7.0,14.0,35.0,84.0,165.0
99,42.0,61.26190476190476,61.18267709712607,7.0,21.0,38.5,84.0,266.0
100,34.0,60.85294117647059,66.59107791404199,7.0,7.0,38.5,84.0,238.0
101,43.0,39.325581395348834,39.14790083178003,7.0,7.0,28.0,52.5,172.0
102,30.0,61.733333333333334,99.06491544065624,7.0,8.75,17.5,54.25,476.0
103,33.0,27.272727272727273,46.554586728426074,7.0,7.0,7.0,28.0,203.0
104,39.0,32.76923076923077,41.15277156264751,7.0,7.0,14.0,38.5,186.0
105,15.0,19.4,40.48950481297591,7.0,7.0,7.0,10.5,165.0
106,32.0,71.65625,77.60429376838837,7.0,12.25,45.5,98.0,329.0
107,21.0,45.523809523809526,55.36841974232157,7.0,7.0,21.0,42.0,203.0
108,28.0,45.142857142857146,81.49788194735346,7.0,7.0,7.0,35.0,350.0
109,40.0,46.825,49.30537366043251,7.0,14.0,35.0,56.0,221.0
110,38.0,47.81578947368421,44.823289833768875,7.0,21.0,42.0,63.0,242.0
111,47.0,52.51063829787234,45.14415188685816,7.0,14.0,42.0,80.5,186.0
112,24.0,89.41666666666667,150.41245226742845,7.0,7.0,21.0,92.75,599.0
113,40.0,45.075,49.9904542169854,7.0,12.25,35.0,56.0,238.0
114,36.0,26.555555555555557,30.57304549944462,7.0,7.0,14.0,36.75,172.0
115,51.0,41.254901960784316,59.67004043479606,7.0,7.0,14.0,42.0,238.0
116,26.0,80.65384615384616,102.81281721952465,7.0,7.0,31.5,138.25,427.0
117,33.0,36.39393939393939,39.74444882145445,7.0,14.0,21.0,49.0,214.0
118,13.0,23.46153846153846,49.78556582085378,7.0,7.0,7.0,7.0,186.0
119,38.0,18.894736842105264,32.619666985626935,7.0,7.0,7.0,19.25,200.0
120,22.0,56.81818181818182,109.14544091590483,7.0,7.0,14.0,40.25,483.0
121,44.0,27.613636363636363,41.576052985080025,7.0,7.0,14.0,29.75,263.0
122,40.0,59.425,99.60431653193987,7.0,14.0,28.0,63.0,560.0
123,39.0,32.94871794871795,73.45530281382675,7.0,7.0,7.0,31.5,452.0
124,32.0,36.0,37.69230262824699,7.0,7.0,24.5,49.0,193.0
125,35.0,47.714285714285715,56.72875162123879,7.0,10.5,28.0,56.0,242.0
126,47.0,34.340425531914896,33.50358617777369,7.0,10.5,21.0,49.0,179.0
127,42.0,53.26190476190476,67.84273763596165,7.0,14.0,35.0,56.0,357.0
128,35.0,33.114285714285714,55.628373752848056,7.0,7.0,7.0,31.5,305.0
129,35.0,50.91428571428571,52.3182407896876,7.0,14.0,35.0,70.0,238.0
