id,count,mean,std,min,25%,50%,75%,max
78,38.0,6.2894736842105265,28.665741767253405,0.0,0.0,0.0,0.0,176.0
79,53.0,15.60377358490566,42.79483237254125,0.0,0.0,7.0,14.0,266.0
80,50.0,12.48,27.272801731500092,0.0,0.0,7.0,14.0,190.0
81,55.0,12.363636363636363,27.632082558721237,0.0,0.0,7.0,14.0,197.0
82,24.0,15.208333333333334,36.104894485334,0.0,0.0,7.0,14.0,176.0
83,43.0,25.74418604651163,47.34427758615648,0.0,0.0,7.0,28.0,210.0
84,37.0,17.43243243243243,41.08226201479481,0.0,0.0,0.0,7.0,183.0
85,57.0,17.82456140350877,40.500054147678775,0.0,0.0,7.0,21.0,274.0
86,53.0,20.22641509433962,31.50985286042957,0.0,0.0,14.0,21.0,176.0
87,40.0,25.575,58.222776184811615,0.0,0.0,7.0,22.75,344.0
88,51.0,7.1568627450980395,23.158905456881683,0.0,0.0,0.0,7.0,162.0
89,54.0,12.722222222222221,35.3016203950431,0.0,0.0,7.0,14.0,253.0
90,55.0,14.145454545454545,31.26968605523992,0.0,0.0,7.0,14.0,176.0
91,47.0,22.80851063829787,30.95342805899123,0.0,7.0,14.0,28.0,183.0
92,53.0,14.679245283018869,32.32810969330755,0.0,0.0,7.0,14.0,225.0
93,54.0,12.981481481481481,30.083212105657708,0.0,0.0,7.0,14.0,211.0
94,38.0,19.92105263157895,40.6117953701427,0.0,0.0,7.0,14.0,182.0
95,53.0,18.641509433962263,33.361709015681804,0.0,0.0,7.0,21.0,197.0
96,45.0,18.377777777777776,34.9247820900919,0.0,0.0,7.0,21.0,183.0
97,40.0,14.375,42.05410891842885,0.0,0.0,3.5,14.0,253.0
98,54.0,18.166666666666668,29.101481515811088,0.0,7.0,7.0,21.0,190.0
99,47.0,18.04255319148936,28.49405540353111,0.0,3.5,14.0,21.0,183.0
100,48.0,14.604166666666666,30.839143117585976,0.0,0.0,0.0,15.75,176.0
101,61.0,13.442622950819672,31.00243247992214,0.0,0.0,7.0,14.0,218.0
102,40.0,15.25,32.893573528687625,0.0,0.0,7.0,14.0,197.0
103,27.0,19.48148148148148,37.17564377423059,0.0,0.0,7.0,21.0,183.0
104,52.0,10.115384615384615,32.469384582145814,0.0,0.0,0.0,7.0,218.0
105,27.0,18.185185185185187,37.7053730480837,0.0,0.0,7.0,14.0,162.0
106,52.0,18.73076923076923,32.405588591255395,0.0,0.0,14.0,21.0,204.0
107,27.0,16.37037037037037,37.87240536748476,0.0,0.0,7.0,10.5,190.0
108,36.0,15.38888888888889,34.644544223361414,0.0,0.0,7.0,21.0,204.0
109,51.0,15.803921568627452,44.33735202189826,0.0,0.0,7.0,14.0,316.0
110,51.0,16.07843137254902,64.37572310654224,0.0,0.0,7.0,14.0,463.0
111,50.0,14.58,28.957456478673773,0.0,0.0,7.0,14.0,183.0
112,36.0,22.583333333333332,81.93564547863159,0.0,0.0,3.5,7.0,491.0
113,52.0,11.865384615384615,32.23871065280143,0.0,0.0,3.5,14.0,225.0
114,38.0,9.605263157894736,29.472423642012913,0.0,0.0,7.0,7.0,183.0
115,48.0,31.8125,58.07136337887075,0.0,0.0,14.0,28.0,266.0
116,49.0,15.020408163265307,35.44684388625592,0.0,0.0,7.0,14.0,232.0
117,55.0,18.6,43.634678699231706,0.0,0.0,0.0,17.5,231.0
118,24.0,32.708333333333336,66.8284495306203,0.0,0.0,7.0,21.0,259.0
119,39.0,27.846153846153847,54.169100952256066,0.0,0.0,0.0,31.5,239.0
