id,count,mean,std,min,25%,50%,75%,max
27,53.0,36.471698113207545,38.708776471326395,7.0,7.0,21.0,49.0,182.0
28,41.0,29.5609756097561,34.16214921553371,7.0,7.0,7.0,49.0,147.0
29,37.0,30.10810810810811,35.259186181904575,7.0,7.0,14.0,35.0,175.0
30,38.0,37.05263157894737,42.36389804718741,7.0,7.0,17.5,35.0,168.0
31,28.0,28.285714285714285,35.710624150925696,7.0,7.0,7.0,36.75,133.0
32,30.0,38.06666666666667,41.40625750921642,7.0,7.0,21.0,47.25,175.0
33,12.0,36.833333333333336,50.72534480967681,7.0,7.0,7.0,40.25,140.0
34,45.0,36.422222222222224,41.36670207309305,7.0,7.0,21.0,35.0,203.0
35,28.0,19.035714285714285,22.373069364846497,7.0,7.0,14.0,22.75,120.0
36,29.0,27.310344827586206,33.871715389809765,7.0,7.0,14.0,42.0,148.0
37,39.0,41.12820512820513,38.753729523193186,7.0,14.0,28.0,52.5,148.0
38,44.0,51.25,45.85828778028607,7.0,21.0,28.0,84.0,189.0
39,51.0,43.529411764705884,44.072373633003465,7.0,14.0,28.0,52.5,182.0
40,29.0,39.13793103448276,39.44048331521726,7.0,7.0,21.0,63.0,134.0
41,48.0,33.708333333333336,37.07609101324862,7.0,14.0,21.0,43.75,196.0
42,26.0,23.46153846153846,30.094824497552096,7.0,7.0,7.0,21.0,127.0
43,50.0,33.9,52.3552426082759,7.0,7.0,14.0,33.25,294.0
44,42.0,36.023809523809526,46.8789245356735,7.0,7.0,14.0,40.25,176.0
45,44.0,29.295454545454547,28.98723018403228,7.0,7.0,21.0,42.0,148.0
46,9.0,27.333333333333332,40.58632774716136,7.0,7.0,7.0,14.0,127.0
47,40.0,21.375,27.69493844341625,7.0,7.0,7.0,22.75,134.0
48,18.0,34.27777777777778,65.30994479318512,7.0,7.0,7.0,26.25,266.0
49,39.0,27.128205128205128,28.062129835495085,7.0,7.0,21.0,38.5,134.0
50,37.0,43.91891891891892,62.57989488041062,7.0,14.0,28.0,42.0,322.0
51,43.0,26.3953488372093,35.656522501489476,7.0,7.0,7.0,24.5,140.0
52,34.0,29.88235294117647,34.6250607314924,7.0,7.0,17.5,40.25,148.0
53,40.0,40.1,43.98414632802515,7.0,7.0,21.0,57.75,175.0
54,46.0,34.869565217391305,38.97042108839425,7.0,8.75,21.0,40.25,196.0
55,48.0,43.625,34.96601693681355,7.0,12.25,35.0,70.0,148.0
56,44.0,21.022727272727273,28.98314557243101,7.0,7.0,7.0,21.0,148.0
57,40.0,38.35,35.600021607599324,7.0,14.0,24.5,50.75,155.0
58,24.0,35.625,37.1012861607601,7.0,12.25,21.0,43.75,141.0
59,49.0,44.87755102040816,44.88069028595948,7.0,7.0,28.0,63.0,182.0
60,44.0,29.931818181818183,35.26800890936841,7.0,7.0,10.5,42.0,148.0
61,19.0,35.05263157894737,39.657525114984345,7.0,7.0,14.0,56.0,127.0
62,43.0,45.604651162790695,39.24777187177922,7.0,14.0,28.0,66.5,154.0
63,52.0,41.48076923076923,41.63260900700334,7.0,7.0,24.5,56.0,168.0
64,38.0,30.236842105263158,34.179521457379664,7.0,7.0,10.5,47.25,127.0
65,42.0,25.857142857142858,27.388417908672082,7.0,7.0,14.0,35.0,141.0
66,36.0,44.75,55.679888649313945,7.0,7.0,21.0,49.0,196.0
67,32.0,24.53125,28.689645625713684,7.0,7.0,14.0,29.75,141.0
68,38.0,34.473684210526315,37.742897554234936,7.0,7.0,21.0,35.0,155.0
69,16.0,23.6875,33.519583827965405,7.0,7.0,7.0,17.5,127.0
70,42.0,41.357142857142854,42.19398953184257,7.0,14.0,21.0,63.0,154.0
71,26.0,21.576923076923077,28.637280704596346,7.0,7.0,14.0,21.0,134.0
72,24.0,37.083333333333336,47.20714450963564,7.0,7.0,21.0,42.0,168.0
73,43.0,37.95348837209303,40.89123406374298,7.0,10.5,21.0,45.5,155.0
74,31.0,36.16129032258065,48.331560961200466,7.0,7.0,14.0,31.5,183.0
75,48.0,43.916666666666664,47.72029914359936,7.0,7.0,28.0,57.75,238.0
76,24.0,48.166666666666664,54.21267833960635,7.0,7.0,21.0,71.75,182.0
77,47.0,39.191489361702125,39.72111381263356,7.0,14.0,28.0,45.5,183.0
78,32.0,22.78125,28.809423161584228,7.0,7.0,14.0,28.0,148.0
79,50.0,43.98,73.60720073471073,7.0,7.0,21.0,42.0,434.0
80,38.0,40.18421052631579,48.29853965849972,7.0,7.0,24.5,47.25,190.0
81,35.0,39.42857142857143,51.43144249689021,7.0,7.0,21.0,35.0,238.0
82,17.0,19.0,33.31853838330847,7.0,7.0,7.0,7.0,141.0
83,40.0,25.05,42.22889398480011,7.0,7.0,7.0,21.0,224.0
84,24.0,40.583333333333336,88.41351296811092,7.0,7.0,14.0,21.0,420.0
85,37.0,27.45945945945946,33.0971588194806,7.0,7.0,14.0,35.0,176.0
86,42.0,41.023809523809526,60.137439373503916,7.0,7.0,14.0,42.0,266.0
87,42.0,23.357142857142858,32.58970466534203,7.0,7.0,7.0,29.75,155.0
88,44.0,31.681818181818183,41.68473744852209,7.0,7.0,14.0,31.5,176.0
89,44.0,42.65909090909091,49.44714969649739,7.0,7.0,17.5,64.75,190.0
90,46.0,36.54347826086956,39.16841500877354,7.0,7.0,17.5,49.0,175.0
91,49.0,42.734693877551024,41.751634454136486,7.0,7.0,28.0,63.0,169.0
92,40.0,28.725,38.553318058674705,7.0,7.0,10.5,31.5,168.0
93,36.0,46.888888888888886,62.91299106261317,7.0,14.0,28.0,43.75,343.0
94,22.0,45.22727272727273,52.52113571667788,7.0,14.0,21.0,49.0,210.0
95,49.0,47.44897959183673,45.83896687703314,7.0,14.0,35.0,56.0,190.0
96,38.0,32.44736842105263,40.66055753225194,7.0,7.0,14.0,35.0,169.0
97,21.0,32.714285714285715,55.05283176835035,7.0,7.0,7.0,28.0,231.0
98,46.0,43.08695652173913,38.63034275854295,7.0,8.75,31.5,68.25,155.0
99,50.0,45.52,44.292276011576945,7.0,7.0,35.0,63.0,176.0
100,37.0,43.729729729729726,43.36514771145184,7.0,7.0,21.0,63.0,162.0
101,44.0,27.386363636363637,29.066256236151634,7.0,7.0,21.0,35.0,169.0
102,30.0,51.833333333333336,57.78562244122269,7.0,8.75,28.0,56.0,196.0
103,28.0,38.285714285714285,66.2161763512664,7.0,7.0,14.0,36.75,329.0
104,34.0,36.470588235294116,43.38777602890476,7.0,7.0,14.0,57.75,190.0
105,13.0,34.0,41.32997298168324,7.0,7.0,14.0,56.0,148.0
106,35.0,41.42857142857143,49.69985543492155,7.0,7.0,21.0,49.0,189.0
107,25.0,27.2,39.022429447690726,7.0,7.0,14.0,28.0,155.0
108,31.0,30.741935483870968,42.71843297838806,7.0,7.0,7.0,31.5,176.0
109,42.0,37.357142857142854,47.423788117805486,7.0,7.0,14.0,35.0,197.0
110,42.0,47.857142857142854,53.55214984118975,7.0,14.0,35.0,56.0,288.0
111,48.0,48.291666666666664,46.882359942294556,7.0,14.0,42.0,59.5,224.0
112,21.0,70.04761904761905,116.19659039338296,7.0,14.0,35.0,63.0,533.0
113,46.0,40.19565217391305,43.50765938453564,7.0,14.0,24.5,56.0,225.0
114,28.0,25.785714285714285,32.37781263956463,7.0,7.0,14.0,35.0,162.0
115,48.0,44.208333333333336,64.27400067772791,7.0,7.0,21.0,42.0,308.0
116,31.0,48.354838709677416,50.982054612119335,7.0,7.0,35.0,66.5,211.0
117,35.0,41.628571428571426,46.0352075713193,7.0,14.0,28.0,45.5,204.0
118,13.0,24.307692307692307,42.02654838588067,7.0,7.0,7.0,7.0,155.0
119,36.0,25.11111111111111,49.01065643759981,7.0,7.0,7.0,14.0,238.0
