id,count,mean,std,min,25%,50%,75%,max
69,28.0,12.785714285714286,27.586036648808722,0.0,0.0,0.0,14.0,141.0
70,53.0,14.81132075471698,24.735568134052805,0.0,0.0,7.0,14.0,162.0
71,32.0,16.0,27.25151667871575,0.0,0.0,7.0,21.0,148.0
72,39.0,12.58974358974359,28.833202670676613,0.0,0.0,7.0,7.0,169.0
73,53.0,12.962264150943396,28.50031191742331,0.0,0.0,7.0,14.0,190.0
74,47.0,17.893617021276597,43.86502719189617,0.0,0.0,7.0,14.0,281.0
75,51.0,18.137254901960784,28.088445744001667,0.0,7.0,7.0,21.0,183.0
76,39.0,23.17948717948718,84.09827327687026,0.0,0.0,7.0,14.0,526.0
77,53.0,9.39622641509434,30.239009206551465,0.0,0.0,0.0,7.0,218.0
78,49.0,9.306122448979592,23.667139738493127,0.0,0.0,0.0,7.0,155.0
79,54.0,16.74074074074074,31.479963789618107,0.0,0.0,7.0,14.0,190.0
80,47.0,13.72340425531915,31.738539271926705,0.0,0.0,0.0,14.0,204.0
81,55.0,16.181818181818183,33.9886096983326,0.0,0.0,7.0,14.0,197.0
82,35.0,12.228571428571428,33.78921313629171,0.0,0.0,0.0,7.0,148.0
83,43.0,17.6046511627907,31.92784986339081,0.0,0.0,7.0,21.0,190.0
84,36.0,16.944444444444443,38.069818900424394,0.0,0.0,7.0,14.0,176.0
85,60.0,15.066666666666666,33.31608593338815,0.0,0.0,7.0,14.0,232.0
86,51.0,18.0,28.814579642951585,0.0,0.0,7.0,21.0,183.0
87,48.0,16.354166666666668,48.94394952428196,0.0,0.0,3.5,21.0,337.0
88,49.0,7.448979591836735,26.725503756157867,0.0,0.0,0.0,7.0,176.0
89,49.0,13.877551020408163,37.910328766853034,0.0,0.0,7.0,14.0,232.0
90,55.0,15.672727272727272,31.73913027435362,0.0,0.0,7.0,14.0,169.0
91,49.0,20.020408163265305,33.990494869839694,0.0,7.0,7.0,21.0,211.0
92,50.0,10.52,35.893970842707596,0.0,0.0,0.0,7.0,253.0
93,48.0,17.958333333333332,36.218578947729405,0.0,0.0,7.0,14.0,225.0
94,40.0,18.575,36.93506950006131,0.0,0.0,7.0,21.0,183.0
95,49.0,18.591836734693878,31.04896560766755,0.0,7.0,14.0,14.0,197.0
96,47.0,17.4468085106383,31.608205119831105,0.0,0.0,7.0,14.0,169.0
97,36.0,26.47222222222222,48.773228084449954,0.0,0.0,7.0,14.0,197.0
98,49.0,18.591836734693878,35.665645449173105,0.0,0.0,7.0,21.0,190.0
99,51.0,14.431372549019608,27.84906095505612,0.0,0.0,7.0,14.0,176.0
100,47.0,13.425531914893616,31.887536532695016,0.0,0.0,7.0,14.0,183.0
101,57.0,11.929824561403509,32.72660541141391,0.0,0.0,7.0,7.0,211.0
102,43.0,18.58139534883721,34.61504803387678,0.0,0.0,7.0,17.5,197.0
103,33.0,14.454545454545455,37.06168077432783,0.0,0.0,0.0,7.0,190.0
104,48.0,12.416666666666666,38.96852703517006,0.0,0.0,0.0,7.0,211.0
105,28.0,16.285714285714285,36.44870280967399,0.0,0.0,0.0,14.0,162.0
106,52.0,22.23076923076923,38.93011102597475,0.0,0.0,7.0,21.0,196.0
107,30.0,16.6,40.2154542262137,0.0,0.0,3.5,21.0,218.0
108,39.0,12.76923076923077,41.37852324859864,0.0,0.0,7.0,10.5,260.0
109,52.0,13.615384615384615,33.662776233857166,0.0,0.0,7.0,7.0,225.0
110,47.0,19.382978723404257,73.37472411369195,0.0,0.0,7.0,14.0,505.0
111,51.0,15.529411764705882,29.956870958881183,0.0,0.0,7.0,21.0,190.0
112,37.0,29.16216216216216,93.9076122560873,0.0,0.0,7.0,14.0,568.0
113,52.0,11.192307692307692,32.23506704679412,0.0,0.0,7.0,8.75,232.0
114,49.0,10.877551020408163,25.69097819360364,0.0,0.0,0.0,14.0,169.0
115,52.0,18.865384615384617,33.618405816651865,0.0,0.0,7.0,21.0,197.0
116,46.0,17.67391304347826,36.616968955102465,0.0,0.0,7.0,14.0,211.0
117,53.0,18.37735849056604,36.638686161726305,0.0,0.0,7.0,14.0,218.0
118,35.0,13.628571428571428,40.328128932461986,0.0,0.0,0.0,7.0,176.0
119,43.0,19.88372093023256,38.77174308714407,0.0,0.0,7.0,21.0,232.0
