id,count,mean,std,min,25%,50%,75%,max
94,41.0,14.195121951219512,30.86844627787016,0.0,0.0,7.0,14.0,183.0
95,47.0,24.148936170212767,49.288846398332815,0.0,0.0,14.0,17.5,259.0
96,48.0,10.083333333333334,25.842265671482075,0.0,0.0,7.0,8.75,176.0
97,40.0,23.825,53.54312304713861,0.0,0.0,0.0,17.5,231.0
98,49.0,15.448979591836734,29.291680576921635,0.0,7.0,7.0,14.0,176.0
99,52.0,13.48076923076923,27.872602603044985,0.0,0.0,7.0,14.0,183.0
100,48.0,12.854166666666666,30.297103002673538,0.0,0.0,7.0,14.0,204.0
101,56.0,12.392857142857142,30.293520802267313,0.0,0.0,7.0,14.0,211.0
102,43.0,16.302325581395348,33.8023209147657,0.0,0.0,7.0,14.0,211.0
103,33.0,17.21212121212121,35.639477387931045,0.0,0.0,7.0,14.0,197.0
104,48.0,8.625,27.885499167663955,0.0,0.0,0.0,7.0,190.0
105,28.0,15.785714285714286,42.62615884629318,0.0,0.0,0.0,7.0,162.0
106,48.0,27.583333333333332,40.32835090261964,0.0,7.0,14.0,35.0,204.0
107,30.0,12.166666666666666,36.149195949786936,0.0,0.0,0.0,7.0,197.0
108,39.0,12.23076923076923,35.253563864979476,0.0,0.0,0.0,14.0,218.0
109,51.0,13.196078431372548,36.92209073595001,0.0,0.0,7.0,10.5,253.0
110,44.0,23.40909090909091,68.48911581558667,0.0,0.0,7.0,15.75,428.0
111,51.0,15.666666666666666,28.139414824524454,0.0,0.0,7.0,21.0,183.0
112,34.0,23.5,95.4025760404378,0.0,0.0,7.0,12.25,561.0
113,52.0,14.557692307692308,33.849385815112385,0.0,0.0,7.0,14.0,232.0
114,42.0,16.19047619047619,32.081632230872856,0.0,0.0,0.0,14.0,169.0
115,56.0,25.267857142857142,59.35884435025165,0.0,0.0,7.0,21.0,343.0
116,42.0,21.69047619047619,39.31516687118567,0.0,0.0,7.0,26.25,211.0
117,58.0,16.551724137931036,35.23115268880957,0.0,0.0,7.0,14.0,225.0
118,32.0,18.625,44.45349146271647,0.0,0.0,3.5,15.75,190.0
119,45.0,21.644444444444446,41.40770435315123,0.0,0.0,7.0,21.0,218.0
