id,count,mean,std,min,25%,50%,75%,max
66,43.0,12.232558139534884,26.82024573704254,0.0,0.0,7.0,14.0,169.0
67,33.0,10.848484848484848,27.39311183048716,0.0,0.0,0.0,14.0,155.0
68,49.0,7.448979591836735,25.67347952694391,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,26.94779884209214,0.0,0.0,0.0,8.75,141.0
70,53.0,17.18867924528302,27.44438894857239,0.0,0.0,7.0,21.0,169.0
71,30.0,11.933333333333334,26.634089296307433,0.0,0.0,7.0,14.0,148.0
72,39.0,15.282051282051283,28.727346881315132,0.0,0.0,7.0,14.0,169.0
73,50.0,17.52,33.75677709734743,0.0,0.0,7.0,14.0,190.0
74,48.0,14.166666666666666,48.9056117970957,0.0,0.0,7.0,7.0,337.0
75,48.0,19.5625,31.64087462142143,0.0,0.0,10.5,21.0,176.0
76,41.0,21.536585365853657,67.10182469984537,0.0,0.0,7.0,14.0,435.0
77,51.0,11.137254901960784,29.83355131917294,0.0,0.0,7.0,7.0,204.0
78,48.0,8.770833333333334,24.403731475515745,0.0,0.0,0.0,8.75,162.0
79,53.0,21.943396226415093,44.750339532162556,0.0,0.0,7.0,14.0,197.0
80,49.0,14.306122448979592,30.805981617234025,0.0,0.0,7.0,21.0,204.0
81,59.0,14.016949152542374,36.110219933355445,0.0,0.0,7.0,14.0,203.0
82,32.0,12.5,32.392751080768754,0.0,0.0,3.5,7.0,169.0
83,43.0,17.6046511627907,31.18313000484757,0.0,0.0,7.0,21.0,183.0
84,40.0,15.425,33.94179595749926,0.0,0.0,0.0,14.0,176.0
85,62.0,16.5,32.422796068785196,0.0,0.0,7.0,26.25,225.0
86,53.0,20.358490566037737,37.53516010131887,0.0,7.0,14.0,21.0,203.0
87,47.0,18.04255319148936,49.43197233564198,0.0,0.0,7.0,14.0,323.0
88,47.0,9.404255319148936,26.900508783347576,0.0,0.0,0.0,7.0,176.0
89,50.0,14.44,36.58211897322828,0.0,0.0,7.0,7.0,246.0
90,56.0,16.642857142857142,33.673528082256155,0.0,0.0,7.0,14.0,182.0
91,49.0,22.73469387755102,32.080481806312854,0.0,7.0,14.0,28.0,197.0
92,54.0,10.25925925925926,40.143227152701655,0.0,0.0,0.0,7.0,295.0
93,49.0,17.591836734693878,36.1858158026888,0.0,0.0,7.0,14.0,225.0
94,38.0,22.13157894736842,41.449527140152604,0.0,0.0,7.0,19.25,176.0
95,50.0,24.24,45.13813718543808,0.0,0.0,7.0,21.0,238.0
96,48.0,13.583333333333334,26.372804604270577,0.0,0.0,7.0,14.0,169.0
97,39.0,21.384615384615383,46.12489645380783,0.0,0.0,7.0,14.0,218.0
98,51.0,20.88235294117647,46.195517989875825,0.0,0.0,7.0,21.0,259.0
99,51.0,13.333333333333334,25.683976846794316,0.0,0.0,7.0,14.0,176.0
100,48.0,14.458333333333334,31.640237197737278,0.0,0.0,7.0,14.0,197.0
101,56.0,16.767857142857142,36.64472730095066,0.0,0.0,7.0,14.0,211.0
102,43.0,21.511627906976745,40.962452082610426,0.0,7.0,7.0,21.0,204.0
103,33.0,18.696969696969695,33.57778734565908,0.0,0.0,7.0,21.0,190.0
104,48.0,9.645833333333334,32.043514020471314,0.0,0.0,0.0,7.0,197.0
105,27.0,18.185185185185187,42.05311388547093,0.0,0.0,7.0,7.0,162.0
106,49.0,26.306122448979593,39.75246537513567,0.0,0.0,14.0,28.0,197.0
107,29.0,20.551724137931036,40.45772591492132,0.0,0.0,7.0,14.0,204.0
108,39.0,16.71794871794872,35.17321702206824,0.0,0.0,7.0,21.0,218.0
109,49.0,19.591836734693878,39.957747667247915,0.0,0.0,7.0,21.0,267.0
110,48.0,22.479166666666668,73.38531060135085,0.0,0.0,7.0,15.75,505.0
111,48.0,12.125,27.482005718249027,0.0,0.0,7.0,14.0,183.0
112,41.0,18.634146341463413,81.91726194690621,0.0,0.0,0.0,7.0,526.0
113,51.0,17.313725490196077,38.30795750027841,0.0,0.0,7.0,14.0,232.0
114,48.0,12.5625,28.848766521070427,0.0,0.0,7.0,14.0,169.0
115,53.0,18.37735849056604,31.158543966607507,0.0,0.0,14.0,21.0,211.0
116,48.0,14.75,31.93910429205433,0.0,0.0,7.0,21.0,211.0
117,58.0,14.620689655172415,31.316621664836195,0.0,0.0,7.0,19.25,218.0
118,32.0,14.25,39.07808560041738,0.0,0.0,3.5,7.0,190.0
119,43.0,27.697674418604652,49.71515764055069,0.0,0.0,7.0,28.0,239.0
