id,count,mean,std,min,25%,50%,75%,max
127,41.0,22.536585365853657,38.73828697876017,0.0,7.0,7.0,28.0,238.0
128,42.0,19.166666666666668,57.745411249078515,0.0,0.0,7.0,14.0,371.0
129,37.0,33.86486486486486,88.38242728876287,0.0,7.0,7.0,21.0,476.0
130,38.0,23.026315789473685,51.46265339222077,0.0,0.0,7.0,14.0,224.0
131,37.0,28.18918918918919,55.938874297376216,0.0,7.0,14.0,21.0,266.0
132,38.0,11.973684210526315,35.31670368299846,0.0,0.0,3.5,12.25,217.0
133,40.0,18.025,70.78334133294649,0.0,0.0,0.0,8.75,448.0
134,41.0,14.853658536585366,36.04133805480157,0.0,0.0,7.0,14.0,224.0
135,36.0,23.72222222222222,39.25274229627502,0.0,7.0,10.5,28.0,210.0
136,38.0,17.68421052631579,53.970515105113066,0.0,0.0,7.0,14.0,336.0
137,55.0,16.672727272727272,48.65603177006349,0.0,0.0,7.0,7.0,301.0
138,35.0,27.2,53.1417637910479,0.0,0.0,14.0,28.0,238.0
139,24.0,28.291666666666668,55.09792007963141,0.0,0.0,7.0,22.75,252.0
