id,count,mean,std,min,25%,50%,75%,max
62,38.0,14.18421052631579,29.80917259806967,0.0,0.0,7.0,14.0,168.0
63,43.0,26.209302325581394,40.99045076921655,0.0,3.5,14.0,28.0,189.0
64,43.0,20.023255813953487,38.90188413364174,0.0,0.0,7.0,14.0,182.0
65,56.0,16.125,26.324590992246982,0.0,0.0,7.0,21.0,175.0
66,38.0,14.0,34.90527722821262,0.0,0.0,0.0,14.0,196.0
67,24.0,7.291666666666667,31.337544043314356,0.0,0.0,0.0,0.0,154.0
68,42.0,14.0,42.45284327861945,0.0,0.0,0.0,7.0,203.0
69,29.0,8.689655172413794,30.146195505374738,0.0,0.0,0.0,0.0,161.0
70,48.0,16.916666666666668,30.318053980477053,0.0,0.0,7.0,21.0,189.0
71,27.0,12.185185185185185,31.520490328377036,0.0,0.0,0.0,7.0,161.0
72,36.0,15.166666666666666,47.66759905847996,0.0,0.0,0.0,14.0,287.0
73,44.0,14.318181818181818,38.04084263321782,0.0,0.0,7.0,14.0,252.0
74,41.0,16.902439024390244,45.9814119389829,0.0,0.0,7.0,14.0,280.0
75,43.0,17.906976744186046,32.45055869611373,0.0,0.0,7.0,21.0,196.0
76,37.0,29.324324324324323,97.51041370428483,0.0,0.0,7.0,21.0,588.0
77,44.0,11.136363636363637,29.825532147217313,0.0,0.0,0.0,7.0,189.0
78,38.0,10.68421052631579,33.342696646044644,0.0,0.0,0.0,12.25,203.0
79,43.0,13.674418604651162,31.45194439460859,0.0,0.0,7.0,14.0,196.0
80,46.0,14.608695652173912,37.87844785091124,0.0,0.0,7.0,14.0,252.0
81,49.0,13.714285714285714,32.61326417272579,0.0,0.0,7.0,14.0,203.0
82,29.0,22.689655172413794,48.2316607991916,0.0,0.0,7.0,14.0,196.0
83,47.0,17.872340425531913,33.30988691278402,0.0,0.0,7.0,28.0,217.0
84,34.0,24.705882352941178,58.318108530122906,0.0,0.0,7.0,14.0,280.0
85,58.0,15.810344827586206,41.929538596275435,0.0,0.0,7.0,14.0,294.0
86,44.0,18.931818181818183,39.81550342387254,0.0,0.0,7.0,14.0,196.0
87,36.0,19.25,70.1673000763176,0.0,0.0,3.5,7.0,420.0
88,41.0,11.439024390243903,28.85138539176915,0.0,0.0,7.0,14.0,182.0
89,35.0,18.6,50.418950685583425,0.0,0.0,7.0,14.0,294.0
90,52.0,13.192307692307692,29.459868656136308,0.0,0.0,3.5,14.0,182.0
91,46.0,16.282608695652176,32.232256475275236,0.0,0.0,7.0,19.25,210.0
92,48.0,15.895833333333334,52.41781392152917,0.0,0.0,7.0,8.75,364.0
93,35.0,25.8,60.06702139130531,0.0,0.0,7.0,17.5,308.0
94,33.0,19.09090909090909,36.886111577024856,0.0,0.0,7.0,14.0,203.0
95,36.0,15.166666666666666,35.7127428238157,0.0,0.0,7.0,14.0,217.0
96,44.0,16.068181818181817,34.74116767613111,0.0,0.0,7.0,15.75,210.0
97,40.0,20.825,56.25714199673696,0.0,0.0,7.0,14.0,357.0
98,37.0,22.135135135135137,45.320563251723314,0.0,0.0,7.0,14.0,203.0
99,43.0,19.372093023255815,37.691115067595966,0.0,0.0,7.0,17.5,196.0
100,42.0,15.833333333333334,39.387949541778525,0.0,0.0,0.0,14.0,238.0
101,56.0,13.625,36.90605395029139,0.0,0.0,7.0,14.0,266.0
102,38.0,18.236842105263158,37.80278426076957,0.0,0.0,7.0,19.25,210.0
103,24.0,19.833333333333332,43.52776891441447,0.0,0.0,7.0,14.0,175.0
104,41.0,16.73170731707317,42.891155492854175,0.0,0.0,0.0,14.0,231.0
105,29.0,8.448275862068966,35.0688977044745,0.0,0.0,0.0,0.0,189.0
106,45.0,20.22222222222222,38.055515004033545,0.0,0.0,7.0,21.0,231.0
107,26.0,28.26923076923077,56.81588347799069,0.0,1.75,10.5,21.0,224.0
108,34.0,24.08823529411765,83.73781870600601,0.0,0.0,0.0,14.0,483.0
109,43.0,17.093023255813954,42.69705797464179,0.0,0.0,7.0,21.0,273.0
110,40.0,20.125,58.22599098032618,0.0,0.0,7.0,14.0,350.0
111,43.0,13.023255813953488,31.770372820401196,0.0,0.0,7.0,14.0,203.0
112,36.0,24.694444444444443,100.83730019745228,0.0,0.0,7.0,14.0,609.0
113,44.0,18.136363636363637,45.09606846633648,0.0,0.0,7.0,14.0,273.0
114,38.0,21.36842105263158,42.281182992879735,0.0,0.0,7.0,19.25,217.0
115,41.0,33.46341463414634,61.9710002989203,0.0,0.0,7.0,21.0,231.0
116,45.0,17.42222222222222,44.81248247819559,0.0,0.0,7.0,14.0,294.0
117,49.0,17.142857142857142,36.00810094039025,0.0,0.0,7.0,21.0,224.0
118,28.0,26.25,45.98600833909117,0.0,0.0,7.0,22.75,196.0
119,47.0,19.51063829787234,42.976167480626394,0.0,0.0,7.0,21.0,259.0
120,34.0,17.5,39.002913644076294,0.0,0.0,3.5,19.25,203.0
121,58.0,13.155172413793103,41.11208544051247,0.0,0.0,0.0,7.0,301.0
122,44.0,23.863636363636363,45.99675969835717,0.0,0.0,7.0,14.0,210.0
123,36.0,16.333333333333332,70.8350195877717,0.0,0.0,0.0,7.0,427.0
124,41.0,14.170731707317072,37.35298009464867,0.0,0.0,0.0,7.0,203.0
125,35.0,19.2,52.91269168334257,0.0,0.0,7.0,14.0,308.0
126,50.0,18.76,37.879809925605485,0.0,0.0,7.0,19.25,196.0
127,46.0,17.804347826086957,35.86680270433767,0.0,0.0,7.0,21.0,238.0
128,47.0,16.53191489361702,56.669848997362834,0.0,0.0,7.0,7.0,385.0
129,35.0,25.4,59.326216801680516,0.0,0.0,7.0,17.5,259.0
130,32.0,38.9375,70.15647832960904,0.0,7.0,10.5,28.0,273.0
131,36.0,27.22222222222222,64.65120089973408,0.0,0.0,7.0,21.0,322.0
132,43.0,15.953488372093023,39.193022634849356,0.0,0.0,0.0,14.0,217.0
133,40.0,23.8,68.21466869846269,0.0,0.0,0.0,15.75,406.0
134,37.0,11.35135135135135,34.74047928427156,0.0,0.0,0.0,14.0,210.0
135,40.0,29.225,44.88874423476735,0.0,0.0,14.0,42.0,224.0
136,42.0,24.0,63.46575800401655,0.0,0.0,7.0,14.0,392.0
137,54.0,15.555555555555555,38.59693343311424,0.0,0.0,7.0,14.0,280.0
138,38.0,25.789473684210527,42.691323186230484,0.0,0.0,14.0,28.0,224.0
139,24.0,31.5,50.85614836071403,0.0,7.0,10.5,36.75,238.0
