id,count,mean,std,min,25%,50%,75%,max
93,42.0,34.523809523809526,38.99358177033635,7.0,7.0,21.0,33.25,169.0
94,25.0,57.44,75.85461972308168,7.0,14.0,21.0,56.0,308.0
95,48.0,35.166666666666664,41.76343373290947,7.0,7.0,21.0,43.75,183.0
96,30.0,42.266666666666666,42.92329432140897,7.0,7.0,24.5,61.25,176.0
97,16.0,28.9375,36.69962533868704,7.0,7.0,14.0,31.5,141.0
98,45.0,38.44444444444444,39.54143715806561,7.0,14.0,28.0,42.0,175.0
99,42.0,58.023809523809526,50.655935580381986,7.0,14.0,45.5,84.0,169.0
100,38.0,36.68421052631579,38.82051927689085,7.0,7.0,21.0,54.25,162.0
101,45.0,28.644444444444446,31.627200286775274,7.0,7.0,21.0,35.0,190.0
102,30.0,47.63333333333333,57.07616407702191,7.0,14.0,21.0,54.25,231.0
103,28.0,47.785714285714285,61.31120201124336,7.0,7.0,21.0,50.75,203.0
104,43.0,28.023255813953487,35.03840639185264,7.0,7.0,14.0,31.5,183.0
105,15.0,22.933333333333334,36.08416088350493,7.0,7.0,7.0,21.0,148.0
106,38.0,50.68421052631579,61.21610160166876,7.0,8.75,21.0,56.0,217.0
107,29.0,28.517241379310345,33.33554590357949,7.0,7.0,14.0,35.0,155.0
108,29.0,27.79310344827586,37.292645110133236,7.0,7.0,14.0,28.0,169.0
109,41.0,37.24390243902439,39.43334913991257,7.0,14.0,28.0,35.0,197.0
110,42.0,43.023809523809526,53.97220969424827,7.0,7.0,21.0,54.25,295.0
111,51.0,46.0,41.97761308126035,7.0,17.5,28.0,63.0,183.0
112,23.0,67.91304347826087,111.4857973194459,7.0,7.0,21.0,84.0,498.0
113,44.0,40.59090909090909,34.8780721289667,7.0,14.0,35.0,50.75,197.0
114,26.0,37.73076923076923,38.6404530949705,7.0,14.0,28.0,47.25,176.0
115,47.0,42.765957446808514,50.50062968438997,7.0,7.0,28.0,56.0,280.0
116,33.0,43.72727272727273,56.63715251894772,7.0,7.0,21.0,49.0,224.0
117,37.0,40.13513513513514,57.436033096810384,7.0,7.0,28.0,42.0,301.0
118,22.0,37.90909090909091,37.44571828903564,7.0,21.0,24.5,42.0,176.0
119,38.0,21.94736842105263,31.576545664953088,7.0,7.0,14.0,21.0,183.0
