id,count,mean,std,min,25%,50%,75%,max
63,37.0,70.94594594594595,103.69773005818026,7.0,14.0,35.0,84.0,539.0
64,36.0,54.638888888888886,59.4398388662389,7.0,7.0,24.5,91.0,238.0
65,42.0,32.333333333333336,31.64487911153619,7.0,7.0,21.0,47.25,161.0
66,31.0,77.45161290322581,109.68556231631017,7.0,14.0,28.0,115.5,532.0
67,29.0,45.37931034482759,66.08080215760931,7.0,7.0,14.0,56.0,252.0
68,29.0,50.689655172413794,78.4110521766433,7.0,7.0,14.0,49.0,308.0
69,14.0,33.5,45.046557112528674,7.0,7.0,14.0,28.0,154.0
70,27.0,85.81481481481481,80.34398978863756,7.0,35.0,56.0,115.5,280.0
71,27.0,34.22222222222222,34.42084937642986,7.0,7.0,21.0,45.5,147.0
72,25.0,69.44,94.77872475754602,7.0,7.0,28.0,56.0,357.0
73,41.0,53.09756097560975,70.95555118454396,7.0,14.0,21.0,63.0,322.0
74,31.0,49.45161290322581,50.637166001319244,7.0,10.5,35.0,70.0,217.0
75,41.0,54.292682926829265,70.41492878020932,7.0,7.0,21.0,63.0,308.0
76,27.0,58.074074074074076,88.3053818056434,7.0,7.0,21.0,49.0,301.0
77,37.0,55.62162162162162,58.6578361495013,7.0,14.0,42.0,63.0,280.0
78,29.0,30.17241379310345,39.15816733410179,7.0,7.0,7.0,35.0,175.0
79,36.0,74.47222222222223,103.990517730117,7.0,7.0,21.0,94.5,434.0
80,30.0,73.96666666666667,120.73638520613277,7.0,7.0,24.5,49.0,539.0
81,34.0,60.94117647058823,68.31519693236132,7.0,21.0,42.0,63.0,287.0
82,17.0,21.823529411764707,38.88642966080463,7.0,7.0,7.0,14.0,168.0
83,39.0,30.333333333333332,59.3607762279602,7.0,7.0,7.0,24.5,301.0
84,21.0,64.66666666666667,116.3328557774343,7.0,14.0,21.0,35.0,448.0
85,36.0,36.94444444444444,41.98703503596212,7.0,14.0,28.0,42.0,231.0
86,35.0,52.4,68.86611050778596,7.0,17.5,28.0,59.5,392.0
87,43.0,21.813953488372093,30.40540037712089,7.0,7.0,7.0,28.0,161.0
88,39.0,47.743589743589745,49.883399806431726,7.0,14.0,28.0,52.5,189.0
89,38.0,59.68421052631579,66.46238735663707,7.0,21.0,42.0,77.0,364.0
90,44.0,47.88636363636363,48.118659490061724,7.0,14.0,35.0,63.0,224.0
91,40.0,58.275,87.03226265925609,7.0,7.0,21.0,56.0,350.0
92,33.0,41.15151515151515,55.91126966683528,7.0,7.0,21.0,42.0,252.0
93,41.0,54.46341463414634,58.11501422221955,7.0,28.0,35.0,56.0,322.0
94,27.0,55.48148148148148,73.2348017156883,7.0,7.0,21.0,77.0,294.0
95,42.0,63.833333333333336,69.24819859122749,7.0,14.0,38.5,82.25,259.0
96,33.0,65.33333333333333,91.71513869948987,7.0,14.0,28.0,63.0,448.0
97,15.0,34.06666666666667,59.27112844097594,7.0,7.0,7.0,21.0,182.0
98,44.0,53.45454545454545,40.707381506195034,7.0,21.0,45.5,84.0,175.0
99,34.0,85.02941176470588,108.40426171151783,7.0,21.0,52.5,103.25,546.0
100,30.0,75.13333333333334,74.78324232963782,7.0,15.75,52.5,117.25,252.0
101,42.0,34.666666666666664,39.74716843215355,7.0,7.0,21.0,42.0,182.0
102,28.0,77.75,113.27829545955493,7.0,19.25,42.0,70.0,546.0
103,29.0,52.86206896551724,82.22257429768257,7.0,7.0,14.0,49.0,322.0
104,33.0,46.878787878787875,67.58455702662295,7.0,7.0,21.0,49.0,301.0
105,18.0,26.055555555555557,38.2506781519618,7.0,7.0,14.0,21.0,168.0
106,28.0,98.5,109.72338958591382,7.0,12.25,52.5,161.0,364.0
107,23.0,45.34782608695652,47.70421050184923,7.0,14.0,35.0,49.0,175.0
108,26.0,60.30769230769231,70.94773807854298,7.0,7.0,17.5,124.25,217.0
109,40.0,54.6,75.59534648545775,7.0,7.0,28.0,56.0,322.0
110,42.0,54.166666666666664,52.087129942924065,7.0,21.0,45.5,75.25,301.0
111,43.0,60.55813953488372,65.41453978668562,7.0,14.0,42.0,80.5,287.0
112,22.0,97.36363636363636,119.78971474035556,7.0,19.25,45.5,152.25,497.0
113,32.0,62.125,64.78736933852502,7.0,21.0,38.5,71.75,259.0
114,34.0,27.176470588235293,36.38387137533174,7.0,7.0,14.0,26.25,182.0
115,33.0,71.9090909090909,103.74227791634772,7.0,7.0,28.0,63.0,364.0
116,26.0,85.34615384615384,99.46936907719574,7.0,8.75,45.5,89.25,329.0
117,34.0,46.73529411764706,53.82930869102163,7.0,14.0,35.0,61.25,238.0
118,14.0,25.0,46.57169823962915,7.0,7.0,7.0,14.0,182.0
119,37.0,28.18918918918919,43.6366549778699,7.0,7.0,14.0,21.0,224.0
120,21.0,68.0,103.85374331241027,7.0,14.0,28.0,63.0,427.0
121,40.0,34.3,48.102028316954865,7.0,12.25,21.0,42.0,294.0
122,34.0,77.82352941176471,104.70636303440708,7.0,21.0,45.5,82.25,497.0
123,39.0,31.94871794871795,55.90308753263553,7.0,7.0,14.0,35.0,329.0
124,38.0,40.526315789473685,39.53632393614849,7.0,8.75,28.0,54.25,196.0
125,36.0,61.05555555555556,56.28952932039058,7.0,14.0,45.5,91.0,273.0
126,42.0,47.166666666666664,45.629428173571874,7.0,21.0,28.0,66.5,196.0
127,39.0,65.15384615384616,72.42910815757726,7.0,14.0,35.0,84.0,287.0
128,35.0,41.6,72.6260364915406,7.0,7.0,14.0,31.5,357.0
129,38.0,46.973684210526315,42.028617561940486,7.0,14.0,42.0,49.0,196.0
130,31.0,44.935483870967744,63.356102302183416,7.0,7.0,21.0,45.5,301.0
131,41.0,61.46341463414634,61.25524367798058,7.0,14.0,42.0,77.0,245.0
132,35.0,65.0,93.23058069362534,7.0,7.0,35.0,80.5,476.0
133,13.0,82.38461538461539,138.36156647321928,7.0,7.0,14.0,70.0,476.0
134,44.0,61.72727272727273,44.09839085624255,7.0,28.0,49.0,91.0,210.0
135,32.0,78.75,84.150402985254,7.0,12.25,49.0,115.5,294.0
136,29.0,76.51724137931035,87.58857585718387,7.0,7.0,49.0,91.0,350.0
137,45.0,35.0,56.534382137212425,7.0,7.0,21.0,28.0,294.0
138,26.0,78.88461538461539,114.2619190887592,7.0,14.0,31.5,61.25,497.0
139,24.0,51.041666666666664,61.59720431732389,7.0,7.0,17.5,64.75,196.0
