id,count,mean,std,min,25%,50%,75%,max
62,54.0,13.75925925925926,23.18419694792545,0.0,0.0,7.0,19.25,148.0
63,52.0,18.057692307692307,30.097497428073332,0.0,7.0,7.0,15.75,169.0
64,53.0,10.584905660377359,23.11712149556966,0.0,0.0,0.0,14.0,155.0
65,58.0,15.10344827586207,32.219471967518324,0.0,0.0,7.0,14.0,168.0
66,44.0,11.477272727272727,25.223179295726286,0.0,0.0,7.0,14.0,162.0
67,27.0,9.37037037037037,29.759482196886097,0.0,0.0,0.0,7.0,155.0
68,50.0,9.4,27.202941017470888,0.0,0.0,0.0,7.0,176.0
69,28.0,10.035714285714286,27.41651589672444,0.0,0.0,0.0,7.0,141.0
70,53.0,19.037735849056602,42.31928195922358,0.0,0.0,7.0,21.0,245.0
71,27.0,9.62962962962963,28.332026113635145,0.0,0.0,0.0,7.0,148.0
72,40.0,15.25,34.40315280721991,0.0,0.0,7.0,7.0,169.0
73,50.0,16.82,34.11187476524854,0.0,0.0,7.0,14.0,204.0
74,49.0,14.448979591836734,46.37890200317821,0.0,0.0,0.0,14.0,316.0
75,50.0,17.66,30.048674798447554,0.0,0.0,7.0,21.0,176.0
76,39.0,23.71794871794872,80.54287799477687,0.0,0.0,7.0,17.5,505.0
77,51.0,11.96078431372549,27.288063899304927,0.0,0.0,7.0,14.0,190.0
78,38.0,8.5,27.398707801449124,0.0,0.0,0.0,7.0,169.0
79,53.0,13.622641509433961,27.758731415742343,0.0,0.0,7.0,14.0,183.0
80,48.0,11.395833333333334,28.99724094236387,0.0,0.0,7.0,14.0,190.0
81,59.0,11.88135593220339,27.116024493583964,0.0,0.0,7.0,14.0,204.0
82,29.0,19.103448275862068,43.195026852955955,0.0,0.0,7.0,14.0,176.0
83,42.0,28.69047619047619,53.79386495767695,0.0,0.0,7.0,26.25,252.0
84,40.0,12.275,33.71523850860776,0.0,0.0,0.0,7.0,190.0
85,55.0,14.654545454545454,37.144970339856535,0.0,0.0,7.0,14.0,260.0
86,55.0,17.836363636363636,36.223975913425505,0.0,0.0,7.0,21.0,196.0
87,36.0,15.583333333333334,60.68484159985918,0.0,0.0,0.0,7.0,365.0
88,48.0,8.1875,24.096133926685543,0.0,0.0,0.0,7.0,162.0
89,50.0,13.74,44.76551606506316,0.0,0.0,0.0,7.0,309.0
90,54.0,13.11111111111111,27.945814596449313,0.0,0.0,7.0,14.0,176.0
91,51.0,17.58823529411765,28.89164340814709,0.0,0.0,7.0,28.0,190.0
92,54.0,12.722222222222221,36.645376895302114,0.0,0.0,7.0,14.0,267.0
93,49.0,19.877551020408163,40.52141031451831,0.0,0.0,7.0,21.0,211.0
94,41.0,18.121951219512194,41.51095946972993,0.0,0.0,7.0,14.0,189.0
95,50.0,17.38,35.51365934397637,0.0,0.0,7.0,14.0,183.0
96,46.0,16.91304347826087,30.159447450697783,0.0,0.0,7.0,21.0,169.0
97,36.0,20.63888888888889,38.650930706057316,0.0,0.0,3.5,22.75,197.0
98,54.0,17.25925925925926,31.69321407350278,0.0,0.0,7.0,21.0,190.0
99,52.0,10.384615384615385,25.32854999693448,0.0,0.0,7.0,14.0,176.0
100,48.0,12.708333333333334,29.207226104811607,0.0,0.0,0.0,14.0,183.0
101,56.0,15.517857142857142,33.949155068574676,0.0,0.0,3.5,14.0,218.0
102,44.0,14.5,32.31710613339643,0.0,0.0,7.0,14.0,204.0
103,27.0,26.22222222222222,50.661268268412925,0.0,0.0,14.0,24.5,196.0
104,49.0,9.591836734693878,30.67227192931952,0.0,0.0,0.0,7.0,211.0
105,28.0,13.035714285714286,32.043352743220474,0.0,0.0,7.0,8.75,169.0
106,51.0,21.980392156862745,30.850277273359104,0.0,3.5,14.0,28.0,197.0
107,27.0,17.14814814814815,39.11197308684949,0.0,0.0,7.0,14.0,190.0
108,39.0,11.692307692307692,41.673008963996836,0.0,0.0,0.0,10.5,260.0
109,49.0,18.306122448979593,43.49147621547653,0.0,0.0,7.0,21.0,295.0
110,49.0,17.163265306122447,58.49406912199714,0.0,0.0,0.0,14.0,400.0
111,49.0,12.306122448979592,27.633165521429028,0.0,0.0,7.0,14.0,183.0
112,39.0,19.58974358974359,84.09978970770314,0.0,0.0,0.0,7.0,526.0
113,51.0,13.196078431372548,29.25065442539236,0.0,0.0,7.0,14.0,204.0
114,38.0,15.68421052631579,35.63410548455244,0.0,0.0,7.0,14.0,211.0
115,52.0,23.442307692307693,41.688110620645254,0.0,0.0,7.0,21.0,197.0
116,47.0,15.51063829787234,39.050063931599134,0.0,0.0,7.0,14.0,253.0
117,53.0,15.867924528301886,32.69676397528863,0.0,0.0,7.0,14.0,218.0
118,29.0,23.448275862068964,38.965723221915134,0.0,0.0,7.0,28.0,197.0
119,41.0,30.75609756097561,56.36079332648046,0.0,0.0,7.0,28.0,238.0
